0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.489705539061276,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.489461843752345,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.487206542234176,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.47448249168208,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-59.47094339233524,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.47038342563081,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.46960732026046,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.46837359280627,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-59.465381843309274,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.464568740482584,2
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.456125187043135,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.45452603351176,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.44884430779084,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-59.44670592005084,2
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.445332652856116,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.44480982001816,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.44366275706485,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.435063367225894,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-59.431659857206526,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.431409925992895,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-59.42797512932259,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.42700113419634,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.42658241895196,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.42639914168752,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.42325383381073,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.41901082218892,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.4181325699204,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.415798141043716,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.415214650285726,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.41359020360028,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.40670033086562,2
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.40512960745407,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.40355490212554,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.40174507723823,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.401605164984325,2
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.4006947732858,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.399861646025926,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.399361090499305,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.398375691429884,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.398173660542085,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.39695980971422,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.39302139682804,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.387262610919485,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.38149503201243,3
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.38118326815554,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.381009543456145,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.38038945607262,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.378594340731496,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.37619307872442,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.37351537280091,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-59.37224074725438,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.372164467527625,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.37102794518071,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.36789088508513,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.3674216221109,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.36612174421008,2
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.36605403620904,3
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.36265090498004,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.36139778015093,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,2
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.35479721116095,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.35415246665548,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-59.353590904302536,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.35251797174477,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.35245832991554,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,3
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.34973929427473,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.34818141974449,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.346936788051494,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.34554769518897,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.345523595127325,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.34491683580881,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.34329584324132,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-59.339680678160555,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.33924471309624,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33899669236601,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.33723134116305,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.33265999518035,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,2
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.33084232431268,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.32805812283928,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.32610135061998,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.32039927839246,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-59.320066132761674,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.31933802612038,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.31712768802225,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.31071733497833,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.31013303277816,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.307910883243906,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.307086525057564,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.30687163641068,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.30672238946691,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.3006595128912,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.29691911879998,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-59.29583106205918,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.29267006134528,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.28961998975799,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.28950621917678,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.28545803181963,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.282719874703076,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-59.282415770787864,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.27885182967761,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.278627869946206,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-59.27535468709837,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.27371635542869,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.273341218293595,3
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-59.272761124898665,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.27265287917315,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.27212263006019,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.26779777234068,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.26627312930158,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.26450916815977,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.26400471819612,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.26126892927615,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.26116131934733,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.261076945025984,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-59.26009543980051,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.25964018639534,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,2
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.2572391467494,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,2
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.252849341488535,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.252325376850315,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.25189771843984,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.25172385210946,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.24857464741539,4
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.24603607902321,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24581223030284,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-59.245759730882774,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.24360364569741,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.24296002279332,2
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.2392555276005,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.238052173259895,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.23564845343009,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.23481109489996,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.234415806412414,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.2326165139996,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.23206803327704,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.2299383216622,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.22953717294295,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.22935885787628,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.229291020089086,2
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-59.22589936755319,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-59.2198631932151,1
1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-59.21896375199836,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.217750975262824,2
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.214568364706295,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-59.21400389194977,2
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.211238598121014,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.209166855563275,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0625,-59.208178839816625,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.20700911065879,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-59.20453659930092,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.203498478320554,3
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.202156692942495,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.20029284974371,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.20000257088592,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.199214323862535,2
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.198984887346015,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,3
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19717610230438,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0625,-59.19640286549556,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.19523942868052,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.19504884220102,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-59.19484375226834,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.19475548736994,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19297117246226,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.192767794231166,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.19191726489956,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-59.19053984250174,3
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.19002621235159,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.189822797611924,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.186062675071355,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.18424508603004,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.18266283300184,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.18261527553064,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.18242274326992,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.18074460221075,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-59.17770936076792,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.17652815172113,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.17599280904515,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.17439017744062,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.17187559113103,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.171486831996084,2
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.16910940698359,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.16777946750534,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.16753618927382,2
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.16750846520703,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.16667884228465,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.166052715671874,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.164872066330446,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.163123025556416,2
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,2
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.159873786713185,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-59.15857131278409,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.158477826011186,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.156654809269085,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.154405492950474,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.15378370345806,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.15353792287291,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.15157136162041,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.149440639778206,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-59.147829154909644,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.14666535355386,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.14606708228445,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.14545436443088,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.143895149053336,2
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.14387833988869,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0625,-59.14220337014366,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.13990063073945,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-59.13873078983544,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.138110711518955,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.13674886961771,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.135817027187315,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.13539196782131,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.13199118823267,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.13169789220825,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.130535650547515,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.12967998194201,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-59.126970066982025,4
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.12695448780047,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.12585600832293,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-59.12422707052538,1
