0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.460692969307722,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.4606656520956536,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.460437650098923,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4603225762754706,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.460300045822697,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.460224273911381,2
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4602110954288507,2
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.4598772094000605,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4598616215276934,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4598357301536855,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.4597066612967966,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596177109029496,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.4596166527669387,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4594915726011863,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.4593633812338984,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4593622861774835,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4593395479905737,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.459321397265131,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4592811937215786,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.459259581913319,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4592521046299924,3
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.45908868970431,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.4590538460969054,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.459040667614375,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4590247570053183,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.459013907332742,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.458933071074249,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4588531507660436,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.4587993051339043,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.4587764801662377,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4586576619680818,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4586178311917384,3
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.4586079048163905,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.458531199382934,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4583613483302633,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.458196830605922,2
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4580987694049505,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580816768155174,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4580806186795074,2
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4580450503117413,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.4579920134340214,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.4578937110699313,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.457888390525343,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4577643206609863,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.457675199982104,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.457635251804096,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.457628877319429,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457612981419175,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.457611923283164,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4575948306937314,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.457583846182373,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4575380311723225,3
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4573885876837704,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.457379932595297,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.457366424933048,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573628400058642,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.4573617818698534,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.4573594524469695,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.4573564985576986,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572718211746123,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.45707218397976,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.456929399726484,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4569283415904755,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.456921541788543,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.4568118885009413,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.456805329862129,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.456782799409355,3
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566941941638683,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4566931360278588,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.456652932484307,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.456634781758864,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.456602117196606,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4565779822374543,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.456523981029082,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4564648239896205,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,2
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.456405353924073,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.456377723461202,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4563595727357592,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.456282149725722,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4562676684526417,2
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4561921011221477,2
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.456189414883454,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.456162432839077,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4561611300485264,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.4561485259711007,2
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4561385995957528,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.455933782423852,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4558758031036265,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.455857869944997,3
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.455852553596339,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.45577108048582,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557692646995113,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4557682065635014,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.4557511139740678,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4556944550193145,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455689012259967,2
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.455653052773097,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.455633476209593,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0625,-2.4556123715948797,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.455584400010754,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.4555237663493927,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4554732643124946,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.4554469363020672,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.455432747518141,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554199542576898,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.4553572202613645,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.455350079900003,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.455335904352702,2
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.45528614720101,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.4552813604417145,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4552632097162723,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0625,-2.4552581109344276,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4552349261095974,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.4552064101948625,1
1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4551615635881174,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4551381295505204,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4551255254730937,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4551155990977453,2
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4551153913636097,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.455090376067866,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.455039483080685,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.454887144021699,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4548716793357346,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.4548218315319983,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.454763667860178,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.454693857731524,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546917045390995,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4546874421305214,2
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.4546028787591228,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4545977787490254,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4545765507486945,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.454576206642951,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.454568777565772,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4545495687043184,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.454474767020679,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.454452236567905,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.4544331810577327,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4544120330243544,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454337082777502,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.454336024641491,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.454304553885893,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.4542357007704436,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.454234328821807,2
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.454166534674237,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.454156400564752,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.454154224945477,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.4541467503765966,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4541437964873265,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.454115719386535,2
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.4540888059384205,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540069811971335,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.45399559677909,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.453857369833298,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4537994213680148,2
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453746384490293,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.453745326354283,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.453725669823828,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536928829638995,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4536918248278887,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4536779492947653,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4536768953546853,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4536695544429667,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.453647023990194,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.45362887326475,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.453596390518357,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4535782397929133,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4535273071035473,2
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.453522334860634,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4534300864717733,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.453429028335763,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534110951771337,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4533616512762446,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.453326531805734,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.45328180875343,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.453241605209879,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.45318480568847,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4531790547977366,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4531620860526697,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.453116152926127,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.453057023981833,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.453029052397707,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.453014257585204,2
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4530063996472617,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.453001464324753,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4529949994912994,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.4529269976095924,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.452924249055348,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.4528901877208478,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.452882414537924,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.452839372433146,2
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.4528356438098613,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.4527358335185268,2
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452696901430673,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4526698824658912,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.452665793985445,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4526363415834886,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4526163500845555,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4525655347968547,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.452504306605541,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4524475070841314,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4524026604773863,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.452373755539945,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.4523568792890713,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.452353584447372,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4523525263113606,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.452335307182998,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.452301892839525,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.4522769589808666,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.45226982115057,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.452247290697796,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.452200510832467,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.45219016952169,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.45218800858702,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.452164759079733,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.4521571621272686,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4521214183609112,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4521139437920314,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4520813216196906,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.452005461800041,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.4519831914151196,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4519606609623463,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.451953949461747,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.4519427278037167,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4519289242418694,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.451915501104799,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.451858624583232,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.451856927884287,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45185412255823,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4518484610612132,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4518359718327867,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.4518309377334004,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.4518132336458773,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.4517976457735107,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.451780371014044,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.451744953001534,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.451733267568623,2
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4517295557263425,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.4516881534801254,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4516603896301357,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.451552364990207,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.451522577619773,3
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515200087827447,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.45150442689433,4
