0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.871031559192994,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.870902493134029,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.870526470525071,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-13.869500428637188,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.866752669152175,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.86588750879378,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.865367813352762,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.861393555434296,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.861170262322942,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.861091168154243,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.861012306782314,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.860301320428567,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.860030376360802,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.858230007863883,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-13.858137090531995,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.858035157483904,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.857568898334312,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.857333546164881,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.857271993275212,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.857269365756547,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.856737574018524,2
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.855434599405333,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.854519791308418,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.854433758151533,2
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.854340191310795,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.854193961244658,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.853617501769804,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.853180130437497,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.851860832368175,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.850919969670931,3
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.850080973411464,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.849173208980623,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.849072508486197,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.848991712276662,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.848869383467468,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.848331208853033,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.848316261546982,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.847778653992101,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.846631068458557,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.845752651115998,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.844907506415847,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.844752426475912,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.844626508015192,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.844542224411116,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.844182854353965,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.843716235117963,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.842361354567199,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.84198764784508,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.841308860251022,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.841226977318497,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.841157064824571,2
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.84080342425874,2
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.840402514843067,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.839791750686206,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.839028191130671,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.837266490871125,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.83708466785815,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.836088581208992,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.835861944424487,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.835850089468094,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.83572696912685,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.834793253955851,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.834336939736055,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.834128141082912,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.833853136445649,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.83333851580715,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.833051482932646,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.832599298235673,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.832426328016565,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.832354465749635,2
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.83173585139205,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.831563360657618,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.83124129050589,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.831073734547314,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.831037864095334,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.83076813887028,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.830613520104599,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.830280445646908,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.830240928825555,2
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.829713491121144,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.82952548550936,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.828566186394877,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.82852779168944,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.828362933780436,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.827269663305307,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.82705573007584,2
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.825951691800611,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.825915235014676,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.825667993827418,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.825652347124965,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.825170492134529,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.824831087371011,2
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.824421580597411,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.824025905261468,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.823840359878352,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.823718590912613,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.823266773102956,2
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.822653457423007,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.822522028672996,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.822424182978434,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.821918191962663,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.821548131909985,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.821503548146849,2
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.82094298133927,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.820680808186395,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.820423503323081,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.820274082761145,2
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.8199787134069,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.81983019430385,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.819814343941484,2
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-13.819743630793099,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.81911971695203,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-13.818550101125645,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.818155640568188,2
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.817892036373644,2
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.817217563616758,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.81697833419535,3
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.816909531126509,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.816886121643453,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.816848421516834,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.816668715502091,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.816510617470843,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.816347282860741,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.816213921044081,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.816157869094335,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.816148509327604,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816122915423254,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-13.816060455199253,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.815875470390344,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.81575674842044,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.81544367724003,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.815299560153386,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.815247765651089,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.81516262683321,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.815047900786606,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-13.814974019362849,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.813934741592062,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.813263226926294,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.812806599766912,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.812505981334713,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.81222196100336,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-13.81172358141465,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.811051626523449,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.810736592898802,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.810483458062922,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.810476592496949,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.810215854611572,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.81002456409971,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.808730563931055,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.80840477911187,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.80835147489617,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.808135118563992,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.807866598420462,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.807598265014011,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.807127676900325,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.806953079829006,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-13.806795784381602,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.806595690275728,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.806302799069789,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.806207276565107,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.805948498511542,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.805739089172977,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.805397023264188,2
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.805382734847733,2
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.805158624492105,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.804554699737029,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.804121516416876,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.804095679683545,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.803951695862654,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.803531492931256,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.80344306267918,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.802604610889743,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.802278510562818,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.802158489516602,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.801974686307071,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.801835902780695,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.801340827947985,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.801321264666925,2
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.801178520190213,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.801161176248534,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.801130779800543,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.800003388937892,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,2
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.799657665050734,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.799075626913517,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.799061314720067,2
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.79838523813894,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.79836747517051,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.798043519297467,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.797471017904973,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.797329804006988,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.797099192943865,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.796641877918717,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.795896876715554,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.795328805039455,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.7950724654376,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.794571005331832,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.79436293383123,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.793822967986676,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.793361828795703,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.792947063076568,2
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.792744998768587,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.792605459306786,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.792248108417388,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.792233271892728,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.791844430789716,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.791122264992289,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.791087726504067,2
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.790857088209378,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.790808213834257,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.790553073648427,2
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.790550843039888,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.79033270060531,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.790316266584744,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.79025255919343,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.789919392058193,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.789600318341325,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.789484238648539,2
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.789409724506568,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.789315393915274,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.78927220970081,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.78916754399567,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.78867074222158,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.78800681434636,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.787968433240405,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.787201269360274,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.786922042554053,1
0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.786473947522348,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.786115064719613,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.78610275226378,4
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.786038903742705,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.785964677817821,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.78591132345028,2
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.785865693522663,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.785847861228781,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215525,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.78525627267945,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.783065390637336,1
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.782846633393408,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0625,-13.782391087356705,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.781949699139792,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.78194010739707,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,2
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.781747364358557,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.781706975781171,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.781623214909057,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.781346021009817,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.780744434205642,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.780548999456819,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.779495878394401,1
