0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-18.631834177817705,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-18.63172175600852,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-18.631720825334835,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-18.631549793799397,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-18.63140269255338,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-18.63118412021769,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-18.631172196092447,1
0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-18.63115586841536,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-18.630925607880137,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-18.630843211375566,1
1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-18.63081418063142,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-18.630784888009376,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-18.63068152927394,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-18.63016757684096,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-18.630096836792035,1
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-18.630079122752687,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-18.6300564293223,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-18.63004451761639,1
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-18.62995247947708,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-18.629850772749574,1
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-18.62966210912117,1
0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-18.62964696640212,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-18.629359550443912,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-18.629351077706104,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-18.629321572979276,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-18.62927793020881,1
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0.0,-18.629213693167046,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-18.629206006043777,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-18.629168052549673,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-18.629074000980797,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-18.628979089569874,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-18.628905577027965,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-18.62883631988776,1
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0.0,-18.628538943859706,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-18.62847148204441,1
0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-18.628247598940888,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-18.628236960779397,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-18.628208828153333,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-18.628202497927784,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-18.628150433252017,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-18.628081468612383,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-18.62807128229373,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-18.628047213610017,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-18.628027730904346,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-18.628027320545627,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-18.628019889449938,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-18.6280142653588,1
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-18.627933823206533,1
1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-18.627929496460695,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-18.627860438262754,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-18.62767436615988,1
1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0.0,-18.627661733750653,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-18.62763206737918,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-18.627623546480187,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-18.62756995438041,1
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0.0,-18.627521407238834,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-18.62746523136246,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-18.627379199458318,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-18.62728627817507,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-18.62726427427753,1
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-18.62715995817722,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-18.627079907999697,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-18.62700982210213,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-18.62698928105826,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-18.6268807436228,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0.03125,-18.626722768528367,1
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-18.626695935788646,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-18.626686225822144,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-18.62667592010591,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-18.626592359231278,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-18.626357137383106,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-18.626291756439784,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-18.626255595328185,1
1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-18.62618191040157,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-18.62618026543646,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0.03125,-18.626013858919634,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-18.625764815329557,1
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-18.62556829219532,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-18.62554674174847,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-18.62554107240694,1
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-18.62544244973034,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-18.625272979683096,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-18.625245298273683,1
0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-18.625216630589172,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-18.625214050905576,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-18.62520438833578,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-18.62498626693756,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-18.62493492425632,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-18.62484948228955,1
1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-18.62484808977358,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-18.624743249684027,1
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0.0,-18.624717272439497,1
1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-18.624674284005614,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-18.624652705994727,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-18.624630627124812,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-18.624567218682312,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.03125,-18.62447658550223,1
0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-18.624464384469288,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-18.6243970156642,1
0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-18.624358081285042,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-18.624258711673125,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-18.624081030474468,1
1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0.0,-18.624077630312758,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-18.624049242756577,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-18.62404805427557,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-18.623965429833003,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-18.623931489041066,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-18.62392817986026,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-18.623924031594996,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-18.623864722953183,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-18.62377242481496,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-18.62376280666042,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-18.623750042575548,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-18.623690253716138,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-18.623626986069674,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-18.623530562688643,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-18.623511902347907,1
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-18.623470818959905,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-18.6232472591966,1
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0.0,-18.623184616831697,1
