0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.156640834804964,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-8.156186307343102,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-8.156138434209296,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.15455029572147,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.154530484308891,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.153207836117197,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.15237875130795,2
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.152157755452704,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-8.151209447749194,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-8.151182961483661,2
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-8.15023384791275,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.149775572117491,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-8.149294932561414,1
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.149002176718104,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-8.148789051108995,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-8.148623040054913,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-8.148579410719222,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-8.148211216682817,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0625,-8.147948496752083,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.147943321847603,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.147818484570555,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.147690179943424,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.147543644981809,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.147280606549488,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-8.146993634771135,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.146531585370457,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.146403142977672,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-8.145635683656256,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.145563822154031,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.144609151814873,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-8.143900006880061,2
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-8.143661082672981,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.143648397719149,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-8.143334525182844,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-8.142585305527998,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-8.142536174748596,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-8.14142419733083,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-8.141391940079206,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-8.141284173903815,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.140238762333505,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-8.139912119632099,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.139119906352006,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.139044475855554,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-8.138512586303142,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.138080358346715,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.137898537710267,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-8.13755888832471,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.13632954641908,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.135927775021893,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.135065542681403,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.134986664197616,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.134895537490694,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.134724084138158,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-8.134499280112426,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-8.134341013808477,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-8.1342741010886,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-8.133715383226214,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.13318912009702,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-8.132877882848677,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-8.132696225825658,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-8.132364833521146,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-8.132352678890477,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-8.13202533769021,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-8.13190497388358,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.131528468106676,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-8.130887993870074,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-8.13087444549992,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-8.130737474398975,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-8.130586122293446,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.13024681000202,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-8.129802654078253,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.129221367315369,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-8.128223988742063,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.127989637279184,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-8.12755868987955,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-8.126391033561418,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-8.125422685803986,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-8.125087917640522,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-8.124776630715829,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-8.124005836215536,1
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-8.123959056634376,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-8.123410366499794,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-8.122401918913337,1
0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-8.122294480800146,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-8.121439125739528,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-8.120975857993368,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-8.120441886002796,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-8.12013049127502,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-8.119687534705024,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-8.11968149738662,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-8.119635319391417,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.119333637655618,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-8.117816535580783,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-8.11761517649002,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.11725665778378,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-8.11564695634699,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-8.115178330703662,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-8.114833648422872,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-8.114719756060499,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-8.114718317427151,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-8.113873693090452,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.113772914932829,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-8.113510938727787,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.113366932601654,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-8.113328155018008,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-8.112633534503576,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-8.112285323674834,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-8.111505995942881,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-8.110454157820335,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-8.110426588303579,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-8.110115056034566,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-8.110077421815905,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-8.110054025226574,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-8.10998111173448,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.109941117935815,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.109705142035779,2
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-8.109507969075434,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-8.109462584014068,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.109089239646302,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.108900318823355,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.108040656156884,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-8.107862885757651,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-8.107151701621724,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-8.106725743333541,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-8.106724790131006,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-8.106126853574388,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-8.10560380246367,2
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-8.105119763813057,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-8.103356323554639,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-8.10330731895167,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.103213079901554,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-8.102636203540833,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.10261308366304,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-8.10200235222258,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-8.101872980478046,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-8.101715204811692,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-8.101602422641998,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.099732043041266,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.098966078403883,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-8.098737020077074,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.09787841735131,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-8.097663148544145,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-8.097624113488335,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-8.097391559089026,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.096976783626655,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-8.096865703927119,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.096837843504439,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-8.096634935853576,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-8.096079370161885,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-8.095711737854305,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-8.095559686838294,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-8.095488025755333,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-8.095466101321634,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.095451766692257,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.094703344648693,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-8.093905197806395,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-8.093821013506624,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-8.093301920989603,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-8.091483971520958,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.09130332624608,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.090066062147551,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.089281198221283,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-8.089013487256299,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-8.088258711893264,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-8.088004987139872,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-8.08780754157528,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-8.085872110713092,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-8.085809226312973,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-8.08503980505772,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-8.084994127386231,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-8.084412728151257,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0625,-8.08398117234838,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-8.083828890987498,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-8.083635490133975,1
1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-8.083013544043034,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-8.08253628732368,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-8.081783165331114,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-8.07985259581725,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-8.077140706277238,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-8.076750120725357,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.075998869940124,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-8.075622894803494,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-8.073721134020504,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.073049994176328,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.072866790490172,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-8.071601253011629,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-8.069911032609445,1
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-8.069246834499728,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.069221699131703,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-8.067961064396378,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.067743825973457,2
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.067669047874613,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.067523871088403,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-8.067265257114645,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-8.06648728833207,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-8.065926869283928,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-8.06587914179283,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-8.06439722965881,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.064004017633616,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-8.063750771841196,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.063497772026986,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-8.062731759580924,2
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-8.062568502027409,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-8.062328750102177,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.061807811646824,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-8.06101526923319,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-8.060815266315103,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-8.060724274458089,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-8.060286873501388,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-8.060218009437566,1
1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-8.059829611105268,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.059296271799962,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-8.058836888250731,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-8.058702698024724,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.05865557361792,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.058590539270588,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-8.05841268743383,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-8.058268774135785,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-8.057666639437633,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-8.057019369591272,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-8.056876620740317,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-8.056045530311707,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.055809421284195,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.055601094740371,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.055163450167377,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-8.05512324610989,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-8.055016920707589,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-8.054665314068142,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-8.05450170768392,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.054237646984731,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-8.05342311536481,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.05340675524723,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-8.053024871325311,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-8.052570992449553,2
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-8.052556251995455,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-8.052119460742752,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-8.05202767357196,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-8.051996193125358,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-8.051915995546123,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-8.050615459893688,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-8.050190362273975,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-8.050112685266418,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-8.04913379369231,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-8.049079885170498,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-8.048785404996128,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-8.048784618646742,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-8.048774185225678,2
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-8.048712201700644,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-8.048690415661474,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-8.048175439811699,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-8.047904067589538,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-8.04779227523473,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.047668395831803,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-8.04766435167352,1
0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-8.047649778782123,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-8.046378797670041,2
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-8.046011297660506,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-8.04592576373036,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-8.04578074383241,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-8.044635236061664,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-8.04401349719505,2
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-8.043949753918934,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-8.043899626434051,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.04380752768792,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-8.043772894615257,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-8.04370243582087,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-8.043681970850278,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-8.043671567521727,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-8.043161609854263,1
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-8.04268648855329,1
