0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.5611765403728675,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.5610379834418784,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.560999958303846,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5608586493203527,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5608321089747674,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5607813994072797,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.5606911896450084,3
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.560666787394376,2
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.5606661033073292,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.560623154127364,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.560618921072011,2
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.5605772686956767,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.560520738593521,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.560513256942011,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.5604468423102444,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5603497265325936,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.560328101556568,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.5602641747635655,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.5602294994783183,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.560224505972411,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5602197108723628,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5601811987131615,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.5601028072089833,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.560077580222036,2
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.560065723145816,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5600209927054647,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5599873194762175,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.559966843531319,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.5598763389389867,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5598591889633404,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5598331370841025,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.5597110372866316,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.5596790264633764,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.559498415757277,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.5594543115129422,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.5592011326707436,2
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.559163618873961,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.559104064829597,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.5590667973743586,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.5590446062307897,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5590426048612134,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.5589966936946347,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.558944860181582,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.5589251973305456,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0625,-2.558897323218205,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.5586469004045287,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.55861160740566,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.55853749230766,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.5585076534940585,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5584932625721293,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.5584658880256166,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.558457169019047,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.558390198151585,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.5583827221743594,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5583806754349725,2
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5583055992361006,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.5582065859276564,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.558035997302527,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.557955063424105,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.557864427459562,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5578613900816585,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.557817648503402,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.557626430289144,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.557600595612214,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.55757447132701,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.5575651857650885,1
0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.5574364683386532,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.557425551084807,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.557384765332034,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.5573647340601715,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.557349791545516,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5573418979479605,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.557313996134369,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.557199001510972,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5571863471239245,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.5571074618439984,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.557100403361412,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5570835093729642,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.557079771064493,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.5567832750510346,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.556752804644945,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5567353053528836,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.5565578489923726,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.556539634469136,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5565175239621283,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.556363942909697,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.556337976459291,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.556270291949131,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.5562492843665288,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.556163356658,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.556120073892598,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.556091872397792,1
0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.5560538464460545,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.55604563505682,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.556044210221004,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.5559797568319165,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-2.5558729024090026,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.555730179081561,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.555727477248624,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.555720659598424,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.555572297059089,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.5555626083985277,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.5555432462825087,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.5555050126676364,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.555501698081561,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.5553097086295007,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.5552472109688904,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.5551687622901644,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.555157003552272,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.55513562673728,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.554903701871903,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.5547952701982894,1
0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.554746565804045,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.554734697466924,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.554538156966827,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.554492250077334,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.554369522950133,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.5542676195291647,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.554261745176547,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.5542589496104586,2
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.5541112863461257,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.554015147618907,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.553985189638819,1
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.5539493250379612,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.5538053662653257,1
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.5538031190705617,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5537558869973513,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.553694116473113,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.5536503275368077,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.553618013728096,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.553473558077271,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.5534198195236493,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.5532587630280017,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.553096161723717,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0.0,-2.553069862776017,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.553048666951083,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5530019238590818,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.5529880697253025,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.5529735997067124,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.552874683844797,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5524024251831463,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.5522988105153517,1
1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.5522754699194183,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.5521894843929616,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.552079455103738,2
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.5520621579059015,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.552047230315086,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.5520190253806403,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.551963839803442,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.551953907474206,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.551889383950674,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.551877360161316,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.5518306234177306,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.551689709220735,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5516302406735822,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.5511985564602644,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.551106160349972,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.5510811061485774,1
0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.550811309383528,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.550767856997321,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.550742468082368,1
