0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.7951743391170885,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.7949163200489924,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.7949017259423483,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7948987831314858,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.794788942729803,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.7947823285436884,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.794734411742387,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0625,-2.7946378846447346,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7944180700530135,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.794373322502932,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.7943710666154864,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.794334198618891,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.794245194561011,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7941137493990165,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.793939259686937,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7938186936962772,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.79372957256649,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.7936438720204357,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.793608058425846,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.793606791767031,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.7931829588306654,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.7930150212559903,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.7928965658322333,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.792775858243944,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.792677831281771,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7925707978699705,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.792544349842123,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.792487169462023,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.7924399232280313,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.791970409232204,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7919265799747426,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.7918325744303827,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7916922519951104,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.7914056948752193,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7913618957080693,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.7913304858875376,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.7912017975333288,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7911923158542318,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.79115543533963,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7911305191433016,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.7910864710683816,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.7909848757271627,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.790916085065434,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.790910029580469,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7908427243561036,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7907867824500823,1
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.790785946032201,1
1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-2.790765890866561,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.7907398019801315,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7904818030335488,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.7904051313199503,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.790398286703603,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.7901999091704184,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.7901666913823426,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7900465038196898,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7900277352609244,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.789903527329987,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7898224283436646,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.789736178382415,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.78953583517205,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.789232254349202,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7892312643502493,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.78923069615995,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.7892189552615587,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.789175265902678,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7891144130180416,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7891128551147935,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.789035248635509,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.7889971769966353,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7886975799464184,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7886685941684455,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.788634098025002,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.7886150286652267,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.7885633945234556,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.788553254130422,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.7883614335320637,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.788164134219001,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.788038153529013,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.787950072185542,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7876272230698214,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.7876256033653086,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.7873660579198916,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.787298023380421,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7872930010213115,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.787177031448268,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.787078459505814,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.786996591366409,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.786876700318421,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.7867776430791555,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.786716096654167,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.7866983895432273,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.7866905812934855,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.7866813292701833,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.786680629007358,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.7864663701506185,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7862466613184167,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.7862224457039133,2
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.786120014904354,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.786119058404534,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.786110685344148,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7861034505727584,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.786019820949153,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7859341947428002,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7859319070200668,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.785905959179657,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.7857954373233067,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.785761097382556,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7857099252298787,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.7856802950441457,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.7856418935060496,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.785622975870121,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.785584817064402,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.785502243626866,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.785466071885294,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.7854104177338432,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.7852643056956983,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.7849517618050155,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.7849039812511722,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.784846497196476,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.78472093889747,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.784638588978313,1
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0625,-2.784553240634691,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.784181493584396,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.784000639402618,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.783946356617175,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.7838171630938606,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.7838166386207863,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7837976766873145,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7837793123463066,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.783718711528798,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.783632963985943,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.783622101949322,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.783497328553973,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7832732145421684,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7832724965316302,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.783254005785108,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.783237929736368,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.7832258730922326,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.783165618750115,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.783129615462958,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.7831184011662913,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7830281500010314,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.78299096155999,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7829574292193087,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.782949878693722,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.782882234430284,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.7827545770161213,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.7826868586486504,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.782406424490926,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.782371068574299,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7823141746365407,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.782237924052316,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.782223005258084,1
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.7821368770940644,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.78213043632039,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.7819240888819325,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.781894645514849,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7817886501472993,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7817876186907347,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.7817876003132542,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.781756372886632,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.781556077293196,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.7815517579504196,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.781549294667652,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.781523866717028,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.781502099250835,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7813772253929425,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.7811385541490217,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.7810414372029344,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7809930716237137,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.7809586146387817,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.7808833805175848,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.7806963753739806,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7806932312464254,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.780508964757101,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.7804687601046867,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7802879377395757,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.7801608325841367,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.7800772617327745,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.779907741573255,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7798531354474356,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7798482818186434,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7797611401572264,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7796140584089817,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7795993782485273,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.77957576064906,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.779415871132772,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.779344227517089,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.779326643419803,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7792795665854726,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.779229919015477,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.779129029860386,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.7790547126484832,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.779033027824971,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7788467093628455,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.7788447606490694,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.778786994847787,1
1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-2.778716210473333,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.7784213696624342,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.7783137822231603,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.778237054214217,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.7782168527868922,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7782059380307143,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.778081681625916,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.777904277483128,2
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.777883090970538,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.7778215080004918,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.7777305392775724,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7777256262738397,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.777713975878957,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.7775541330395104,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7775262259460716,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.777205104193309,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.777098112528358,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7770187084484945,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.77680568489772,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.7765740341476928,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7763948436297583,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.7762503591791603,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.7762351915854238,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7762267281374853,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.77617563190936,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7758444011834498,1
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.7758103558730736,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7756132290999362,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.7754656776830036,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.7754385828634005,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.7751367638561852,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.7750344722181097,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.7749221138093256,1
1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.7747808686199025,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.7746364688910288,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.774614750416676,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.77458048108262,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.774550929378068,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0625,-2.7744530712263935,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.7739464538697893,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.77327883600726,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.7731563175152014,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7729755436389723,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.772840777605282,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.7726685750471978,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.7725042395423136,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.772471778088019,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.772223881245708,2
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.772201367984923,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0625,-2.7717842333116005,1
0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0625,-2.7716854627304004,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.771456519791882,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.7713956011718324,1
1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.77053339371281,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.770493963414738,1
1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.770215533712337,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.7701698500822594,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.769680977358107,1
