0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.525828250378367,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.5254505819698894,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.5254186320329275,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.5253127823157087,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.525098632528397,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5248722070420833,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.5248559466260656,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.5248295163577446,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.5247575800509297,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.5245302682581583,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.5244848981424393,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.5244416168164605,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.5244409895070627,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5243487147117993,2
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5242558937847823,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.523907012937686,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-2.523867771986598,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.523819254036753,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.523707045407609,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.523685216809859,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-2.52336086400458,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.5233554048442173,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.5232018745110274,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.523092702105928,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.522905642826913,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.5228652468019983,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.522638751025437,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5226147809919564,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5224278837453644,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.5224007748691433,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.5222635834867644,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.522052004850591,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.522008522313836,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.5218803921803716,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.5217248116021906,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.5216677315555875,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.5216325245785067,1
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.5216073994901147,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.5213384885990466,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.5211504279226293,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.5210683156931473,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.5210214481665414,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5210048555886053,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.520975947993045,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.520856946118283,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.5208383418596525,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.5208369130565433,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.5207460543622076,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.520626564245752,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.5205011205021095,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.5204948036892034,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5204563361900116,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.5204053427151925,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.520194254634441,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.520170200845083,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5201500199541496,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.520084770727147,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.520075373830294,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.520071159841604,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.519965513510155,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.5199619853178845,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.5197669837666004,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.519730501839924,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.5197029172862915,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5196862165579215,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.51944894036322,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.519282646177821,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5192637115088967,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.5192518531439148,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.519204591437184,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.5190103270443474,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5189627451459318,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.518960213145536,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.518951742972117,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5189469649787957,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.5188889034468867,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.5188092338852366,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.5186161399569644,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.518599256557872,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.5185139216416625,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.5183844298199123,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.518377725227629,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.518255657291082,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.518076058773375,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5179702223171274,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.517927787988303,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.5179022445386368,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.5178779053520883,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.517752591562336,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.517649380451979,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5175634551719006,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.5174639246721418,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.5174187305118094,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.517396177089333,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.5173808903414243,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.516999839232041,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.5168599412292902,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.516743175143908,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.516738520605716,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.5166607496139974,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.516659403074168,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.516631641028459,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.516603073060776,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.516567407833789,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.516485474985357,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.5163925461402874,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.5162871059589658,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.5162464951081933,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.516138585087604,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.5161274607815316,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5160170161713724,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.515962155460114,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.515842721577494,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.515825167565074,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.515652085110399,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.5156487331577093,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.51562630715431,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.5156191227347375,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.5155731493229694,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.515560472233925,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.515438369813525,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.5153252304991924,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5151941041416936,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.515150571414856,2
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.515144073244084,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.515117140725447,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.5151076863562905,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.5149809160297663,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.514974919833442,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.5149537502840595,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.514899671032757,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.514815658130198,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5146904199602202,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.514641966605833,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5141900277830316,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.514137344039576,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.5140343843449817,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.5140186474220902,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5139396804426783,2
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.5139262155530955,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.513907967180845,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.513900278252732,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0625,-2.513895239169477,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.513822609165638,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.513788133632699,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5137565582978882,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5135720316054493,2
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.513478347355815,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.513305618428602,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.5132543566067014,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.513234999116194,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.513220882237289,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.5131731320584043,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.513166428300273,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.513136138675486,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.513117563626981,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.513035183251143,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.512983519160931,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.5129102258182066,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.5129024152453896,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.5128931191911175,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.512888113948568,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.512881624904374,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.512793613341793,1
1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.5127285856105175,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.5127225053912343,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5126917177680133,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.5126540863053544,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.512627148958141,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.5125506117900165,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.512444743122193,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5124157935674254,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.512408490613904,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.512300972274148,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-2.5122992022267465,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.5121456998518426,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.5121339341985642,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.512097821847518,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.512096417301565,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.5119937221058195,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.5119891784008734,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.51197549711242,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.5119181542097633,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.5118915082546067,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.511821002848174,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.511717156486914,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.511555675932942,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.5115353688068747,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.51128443132703,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.511165917528249,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.510992560475746,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.5109520874712485,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.5107511235465285,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.510588816909448,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.5105749413708116,1
1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.5105526691058735,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.510533088784375,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.5103475063713905,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.5102809966305415,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.510227171356174,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.5101281008159644,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.510064033987027,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5100460413502237,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.51002021938804,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.5100069960380607,1
0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.509966925820897,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.5098532652712224,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.509730803275573,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.5096992219601306,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5095070536512214,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.5094226795380106,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.5093247895658446,2
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5091822719506847,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.5091613796134853,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0625,-2.5091245601326118,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.509100803654979,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.509024931489379,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5089930213033034,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.508986237314167,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5089648503619886,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.508645532906379,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.5085879435992338,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.5085576368314313,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.5084898507479223,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.5083786813849263,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.5082863550775008,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.508130274288481,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.508023264510222,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.507991806244571,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.5079816471963423,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.5079804016850495,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.5079801504014085,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5079318783094235,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.507864738595467,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.507733582105403,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.507691309412744,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.507321335473631,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.5071223588094207,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.506866509514863,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.5068115478361843,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.5067516435796375,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.506740932532183,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5066755451496614,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.5066122158973863,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.5066108692433247,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.506556440811372,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.5064517744350336,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.506421889500653,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.5063859869683847,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.506290679722416,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.5062643450248356,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.5061717867443245,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.505926210827364,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.505871524253078,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.505863810040349,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.5054986103717996,1
1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.5054696095022226,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.5052459668818234,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5051950486248784,1
0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.5050737614978478,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.5050720521387553,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.5049289392920473,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.5048897165032105,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.504545675019432,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.5045183926267374,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.5044994996890964,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.5043148907470885,1
