0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.5927374182991296,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.59272712616752,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.592285502639995,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.592186429064336,2
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.5920206747440235,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.591802013283685,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.5917565239077454,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5915701971111615,2
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5913015227534713,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5912910466714942,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.59052194229875,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.5896368010120714,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.58955772405261,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.5895362356358613,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5891812227650997,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.5891174157390573,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.588889161922802,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.588708567788665,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.5886900368643286,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.5886450628594813,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.58851187037369,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.588274937935385,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.5882439865238487,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.588186251639437,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.5880699948106107,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.588034358749553,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.587841698484859,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.5877451172024815,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.587739303416494,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.5876732117047485,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.587543711851327,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-3.5874574781709994,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5873774013078132,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.5872459386710034,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.587197900832809,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5870791269696007,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.5869092679526298,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5863849373619425,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.586296967942347,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.5861710174086214,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5861693380539537,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.586068054061678,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.585752785163198,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.5856853734408705,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.5854849250030183,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.585435368099609,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.5852573112586397,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.585148859923242,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.5850726519225082,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.58495089526924,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.5848544763945167,1
1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.584440485727064,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.5835457171342537,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.583525671193307,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.5833167068493985,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0625,-3.5830207614301153,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.5830166985946335,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5829962888240927,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.582901608136242,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.582655423980753,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.5825602977359288,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.582503655846319,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.5824455789065586,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.582100843004078,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.5818672028525986,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.5818440926294413,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5816655100935053,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.5814404585339723,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.5813819535164395,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.581301732166966,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5812084014229524,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-3.5811462576579407,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.581142373025002,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0625,-3.580983779439842,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.5808997674388268,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.5806789609861194,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.5805079282250927,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.580332718517009,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.580322246750523,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.5801799125880622,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.5801186434139223,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.579545442414407,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.579484910795396,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.579404532920379,2
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.579303044417376,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.578792719871655,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.5787877724684005,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.5787479974966985,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.5787174227165455,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.578715552571434,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.5786234337410643,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.57833754346881,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.5780921500805176,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.577501205654181,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.577373499935084,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.5771449256799484,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.5765522199596207,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.5759365316116627,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.575721502697034,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.575585337644449,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.575567981550443,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5754695197404294,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.5754436056189554,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.5753700132830537,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.575349967468921,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.575313634176636,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5751801751670125,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.575013758326631,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.574854548818535,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.5748282179320645,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.574793223563921,2
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.5747014704442885,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5746765119421684,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.574592598234127,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5743158717922556,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.573806248363786,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.573754764756293,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.5735603404514884,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5733175937752244,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.573036480402433,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.572689977550563,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.572618790322571,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.572453862402793,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.572308260161477,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.5722600791168473,1
0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.572247018919887,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.572204780509459,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.5721502123162416,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.571668878680025,3
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.5715251601916913,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.571382121784522,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.5711125031177238,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.5709162611337897,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.5707841705785754,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.570759774306463,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.570747037428105,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.570705603627106,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.570699251366168,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.5704714016465995,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.570378531940925,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.57025174082872,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.570222030037587,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5701542805026705,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.569928125805064,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.5698964192315934,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.5698037555383495,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.5697314751135383,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5697132248910948,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.5696430015108707,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5693490000058645,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.5690464716401435,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.5690417671581414,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.5687492921261845,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.568677184133172,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.568604635688483,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.5686015182571453,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.5685761481488862,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.56855229335828,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.568502833915548,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.568492771456494,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.568465002199367,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5683965153622332,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.5683707890283336,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5682156744161215,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5682094958469017,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5680798201148205,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5679839326188336,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.567840750669302,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.567691741848752,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.567459109267439,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.5674080905719743,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.567335447848159,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.567278808389486,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.5671987306292183,2
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.566951083843839,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.566868212231082,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.566834048160228,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.566573151412531,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.5663900745347443,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.566297691896294,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5661775844883885,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.5659774560339446,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.565787940276012,2
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.565488942375368,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5649889430848543,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.5649537002176093,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5648210880084577,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5647857435409365,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.5647604184833606,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.5645623415765244,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.564278393396694,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5641641931909005,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5640242703159597,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5639880971221927,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.5638569221934184,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.563206190891029,2
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.5629307066684106,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.56291656850356,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.5629023138122915,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.5627031994765135,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-3.562558790419223,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.562224533213294,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.5617701506250703,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.561735517098277,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5613635003623805,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.5612895728366585,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.561095206474086,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.5610549840215677,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.56068146848959,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.560619666562196,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5602959550465556,2
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5601175971822396,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.559999772245125,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.5596725911150053,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5596267197611584,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.55920360922296,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.559081392215055,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.5588032746174223,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.5587745026501687,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5587681547825563,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.558751801140514,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.5587465217447476,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-3.5586750216195058,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.5586463382943996,1
0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.5585854061387234,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.558513392066708,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.5585030731274094,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.5584398602409486,1
1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.5582429655281635,1
0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.5581974926854034,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.5581478044849133,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.5580988777584475,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-3.557529966543647,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.557197935892535,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.557151021780981,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.5570103702934333,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.556688952969911,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-3.5563269226599257,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.5563196304341895,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.5563022788563243,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.555998602763891,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.555879501311457,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.5558206286180325,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5557577507464484,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.55558319109087,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.5555231883186287,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.55534416675882,2
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.5550062776129927,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.5541584263181254,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.553550743201227,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.552728225630123,1
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.5526886676627125,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.552660419469184,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.5525397060242025,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.5519760524598514,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5517282088944637,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.5516432990958586,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.5514123884170807,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.5509488687551305,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.550694154005817,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.550491953299594,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.550182109510101,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.5501780343090954,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-3.5501631095340564,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.5501228627675663,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.549883590604567,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.549711248592627,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.549266866224831,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0625,-3.54919914707353,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-3.5490657720879906,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.548578577471604,1
