0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.017102284727179,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.0169876886287983,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0169087462338258,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.016832293088331,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.0167946645513655,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0167745327911906,2
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.01668673910186,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.0166699288672385,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0163281793558285,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.0160117514490365,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.0159729623007423,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.015544337482888,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.015514814222039,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.015507817641557,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.0153006778769047,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.014992974068729,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.014905237165168,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.0148562255355187,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.014809237150877,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.0147273937309076,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.0143397695540375,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.013835580063359,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.013702118190094,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0135953467108876,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.01338469756254,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.0133630737187205,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.013198704665313,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.0131384613771184,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.0130645847791873,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0128888681452612,1
0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.01283724765494,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.012790889883453,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.012739854722499,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0127392103948663,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.012656324954916,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.01259703803435,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.012473780893911,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.0124538719336225,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.0124126107217184,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.0123920200292362,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.012305405545457,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.012290367385639,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.0121436783521633,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0121388975273384,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.0121382874428675,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.0120564845298654,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.0119867549327877,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0119709323552923,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.0117464880896097,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.011715024316198,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.0116833884685943,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.0116371993541304,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.011535418569136,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.0114736096382932,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0114473081806072,2
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0113691182806908,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.011328216471424,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.011316260261571,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.0112918075811,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.011166912982434,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.0111633289644137,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.011113553728802,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.011105779382512,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.011014443144397,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.0110077622116527,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.0109451239507936,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-3.0108973942066446,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.0107216965814345,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.0106686663823314,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0103968050314176,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0103915318991716,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.0103592941807045,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0102790393326315,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.010199352414655,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.010046479141635,1
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.01002603965321,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.009741698490165,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.0096867697841447,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.0096773707277675,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.009622804711638,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.0096092553692837,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.0094969259064843,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.0094371554063533,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.0094028518374527,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.00936769998286,2
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.0093671386935745,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.009096345888935,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.008929062107304,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.0086444292665733,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0625,-3.008640027841126,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.008574453081548,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.0083046929239807,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0082862436790343,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.008056383759407,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0080515924155673,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.0080240196587478,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.007764345894521,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.0076904289281505,2
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.0075878051356755,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.0072295392068713,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.0072292883109535,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.007220924574046,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.0069592178074833,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.0068946593143475,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.0066339469054313,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.0065758347300577,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.0065441968320483,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.0064862919113855,1
0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-3.006342060375262,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.0062277621216777,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0060073421323823,2
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.0059381768541735,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.005742276089703,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.0056749241274145,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.0056631454297915,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.0054984121335155,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.0054965228818493,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.0054879766279115,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.0054738801184953,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.0054127698839954,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.005358829948877,1
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.0051807224946048,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.005071624098466,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.0048019814967653,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.0045259184496302,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.004159976017591,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.004125062936239,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-3.0041043244327295,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.004019185255856,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.00399177831461,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.003978810098365,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.0039102046225126,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-3.0038028597044675,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.0036814932407907,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.003657986745356,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.003613251719606,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.0034100183006545,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.0033848248893,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.003380566579445,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.0032034819584696,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.00302642549799,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0026907298309746,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.0026022236933305,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.0025168161226263,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0024951519613072,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.002406611051836,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0023400241964326,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.002290830862501,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.00211621436003,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.0018977877034234,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.001754182586087,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.0016492169166598,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.0016288842223244,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.00160692437986,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.0013996661622757,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.0009207656765744,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.0008313824030557,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.0005342351620294,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.0003001957246047,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.0001129158679087,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.000088922768783,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.9997267129754284,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.9997258446686947,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.999680414121118,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.999555710002102,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.999518995605065,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.999238739453642,1
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.9991111305133087,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.999068480892842,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.99904213754139,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.9989291144781727,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.9988789955771873,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.998727962006851,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.998544811586641,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.9983354559900683,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.9978945402464054,1
0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.997741977998833,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.997729003837887,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.9974401273004614,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.9971519088473273,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.9970948350660223,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.9970863353534845,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.997046144824649,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.9969040176040855,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.996837014536148,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.996571264280685,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.9960517985383635,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.995810911598298,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.995754421591681,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.995747152639348,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.995609209705737,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9950846303136296,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.9949981800060006,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.9949949087169547,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.9949010562845397,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.994850782638702,2
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.99475556052566,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.994681360805167,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.994532588035812,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.9941826683189414,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.994057405906213,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.993987985374339,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.9939761556942535,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.9938835122893366,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.9938754164245345,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.9936552410999493,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.9934921954643423,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.993151964142707,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.9930525543734827,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.9930122514548727,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.99280415874786,2
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.9927264460127674,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9926079178295972,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.992438287128404,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.992321755068837,1
0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.9923112959780127,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.991737528415521,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.9915952481876933,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.9914815890383286,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.9912578526375477,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.9908882582648424,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.9906769940230418,1
