0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.3062673067369617,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.306222580696728,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.3060937519196214,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.3060809281213,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.30584567737734,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.3058106376092047,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.3058083276380357,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.3057158782985185,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.3055669577128985,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.3055563907023133,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.305534427407256,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.3054899933124657,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.3053806717940635,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.304633113898492,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.304507367336589,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.3043055617933352,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.304237488357822,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.3042314226556218,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.303713046095751,2
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.303689797801895,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.3033209520612883,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.303158360084185,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.303144181446193,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.3028275619689103,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.302824241311066,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.3027407329909133,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.302647741420913,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.302565646510829,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.3025456220776985,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.3024418873895045,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.3022598778652683,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.3022486402455637,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.302142486803701,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.302127226614858,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.301890653441427,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.301877383597864,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.301619558737737,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.3016126825279626,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.301537321988382,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.301446341909906,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.3013157072355903,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.30129966674971,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.30123908082564,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.3011942413300654,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.301130464506534,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3011167886830557,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.3010465777217664,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.3010011372294636,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.3004951912638454,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.3004631078634667,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.300437084719314,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.300353103576205,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.3003108004287536,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.3002428859487787,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.3002096441808537,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.3001119634645035,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.299965691642269,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.2998437922654715,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.299703987803322,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.2996493070500144,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2995552314479824,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.2994898875425016,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.2993430445977134,2
1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.299207203973652,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.2991654554238714,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.299135629628712,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.2989064576196894,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.29881354326654,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.2987657397389354,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.298648099973631,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.2983809755626288,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.2983617355537924,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.2983517427765365,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.298277183104224,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.298108723335255,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2980148962735325,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2980071491065175,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2979752343137467,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.2977013262988515,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.2975523533573536,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.297348217198271,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2973427209340853,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.2970647442108745,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.2967446154905513,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.2966957358032176,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.296631607430371,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.2964896199683427,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.296447265689798,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.29641963384856,2
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.296188778074071,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.296188730180667,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.296115664282262,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.2959870729085474,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.29597158029726,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.2958505148868644,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.29582794993247,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.2955881467893864,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0625,-3.2955292885993277,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.2952854097355497,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.295039035634778,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.294908183233031,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.2948737669750185,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.294861155543607,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.2948164311040524,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.2946089259682214,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.2945717503120844,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.2945562740037233,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.2945439386166955,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.294503290580315,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.2944721235821146,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.294447150242405,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2944444613918953,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.2943846254563036,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.294299633373087,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.294265015723065,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.2941177112615274,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.294114529844535,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-3.2939751280175282,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.293933791477727,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.293928309066432,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.293304963445899,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.2930893388802183,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.292934607035686,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.292867434518421,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.292796434392034,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.2927577439423943,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.2925686569046846,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.292427457781837,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.2923924955232704,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.29230835448741,2
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.2919676110804508,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.29174584881779,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.2916913968364803,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.291623790642223,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.291574880947598,2
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.291571451406267,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.2913052345020413,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.291288403030436,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.2912018220420056,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.290929838195152,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.2908903009517116,1
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.290809008915339,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.2906662792468238,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.2905858462426787,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.290579751432237,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.2905670484949052,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.2904386965050088,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.290423274983935,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.2901526032044446,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.2901150287435406,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.290110194765626,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.2899188413010627,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.2896394043550066,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.289573341725134,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.289493651107066,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2894621156574915,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2893213169426883,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.2888246607375207,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.288741745760396,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.2884935014281362,1
1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.2884120446285277,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.288301746911163,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.288224870765924,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.2880472262708924,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.28803321781716,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.288015697700939,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.2879100514913535,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.2879057289323756,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.2878638663052437,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.2876304630045454,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.287574818269128,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2872987374023364,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.286925845051446,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-3.2868311068449994,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.2867713024816014,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.2867403357481555,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.2866987117009927,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.286511885433097,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.286219808963627,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.2860077769080562,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.285923823019357,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.285881044207452,2
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.2856101251438705,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.2855242969448946,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.285313137682558,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.2852679802852625,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.285100770908349,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.285002012060144,2
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.2848485058909986,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.2846849351523564,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.2846175190486813,2
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2844351354240633,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.284347473333182,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.2841377274840444,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0.0,-3.2840942934882387,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.284020018649563,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.2838779743429187,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.283794469128899,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.2835020712013216,2
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.2834173433646447,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.2833588029643415,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.283353592594162,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.2831179916226434,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.282915996501812,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.282599637702436,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.2825714348703023,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.282563604141896,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.2822291427772385,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.2819339702662766,2
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.2819282615960934,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.281790816005212,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0.0,-3.2816529923418263,1
1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.2815038401299823,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.281389652040006,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.2813716119117218,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.2813611029631162,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.281349514989121,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2811264545012637,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.281031536794551,1
0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.280749920602612,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.28061343958135,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.280437242681525,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.2798826069353186,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.279174602294062,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.279157290372456,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.2789676502512775,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2789372942081,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2787717728909183,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.278737248101021,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.2784065620151392,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.278311369568579,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.277787095249199,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.2773870858733023,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.27711981698562,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.276989914412381,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-3.2766515171100075,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-3.2766006337858835,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-3.276501428777715,1
