0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4759260993047203,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4758582002477025,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.475853257056917,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.4758443356703164,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4758391043656536,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.4754898004410135,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4754573093427696,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.4753496119439706,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4753242953146675,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4751828368144833,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4751379194096224,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.475106419101893,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.4750110371179277,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4748617243247653,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.4748447754757024,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4747862050160063,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.4747404158402033,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4746892867302175,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4746597090097713,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4746134797142068,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.4745655052111557,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4745630779826464,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4745328025492603,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4743760524504363,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.4743294783969962,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.474324822765515,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4743037814764923,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.4742623643865436,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.474128393218915,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4739970599111407,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.4739633904219347,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.473790784679727,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4737132754319657,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4736362577886646,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.473615924121629,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4734560891481263,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4733706380550924,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.473369862629064,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4733594971645356,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4733545071123384,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.4733452117408254,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.473292825558658,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.47322633651592,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4732113368933697,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.473170027198116,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.4730991828702353,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.473081363542188,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.473061624894783,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4729522830777406,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.47290620140673,1
0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.472842326901804,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4727689808336515,1
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.472691136391618,1
0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.4726718908375784,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.472637450127841,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.472574654171622,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.472571468038886,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.4724922098247326,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.4724405026503633,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4724152730228566,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4724096180686574,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4723638948531037,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.472322309740401,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.472226746656889,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4722261096518894,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.472192315932861,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4720680146579705,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.471856375583719,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.471855009052815,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.4718342220811835,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4716790632156638,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.471574356447255,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.471550027658126,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4715193029749756,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.4713562786336456,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.471354307498891,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.471331071480111,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4712431507332724,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4712279807840405,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4712191419375316,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4712112227148024,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4711632946661224,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.4711361685198443,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.471072887481883,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.4710724659533883,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.4709652338921475,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.4709639275952338,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.4709293983346234,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4708422056024566,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.470707019118482,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.470682300572959,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.470604790548971,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.4706000996570703,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.4705734893369633,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.4705637049992824,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.470509016298986,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4705032966786367,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4703975212078206,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.470393330689443,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.470374332725243,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.470320695026295,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4703089016520776,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4702412339558486,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.470235516952191,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.470202246299348,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4701759382353696,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.470170588376518,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.4701352052383916,2
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4698464441778865,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4698441498785044,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4698228155933784,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.469780770672789,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.4696846894397293,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.469636084937301,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.469612280448282,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4694988737394845,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4694975009138482,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.4694322368339328,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.469410196734293,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.469335104016864,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.469259753652178,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.46923606248422,1
0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.469215057376396,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.4689033391622264,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4688462682414514,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.4688312538693022,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.468764862424736,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.4687076276146485,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4686730437103357,2
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.468669143858885,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4686049375407433,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4685040699783833,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4684637942893266,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4684092096026506,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.4683598730465452,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4683425756763673,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4682633091611375,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.468123261346547,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.468022611090427,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.4679861805177734,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.467980051283678,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.467965952832062,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.4678519910213677,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4677522636622893,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.467747703575774,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.4677086012124003,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.467659507856866,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.467625324270366,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.467533901418701,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4675256144963513,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.467524611908404,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4674794810891174,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4673667558277574,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.467350171019735,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.467321186212127,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4672839587880717,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.4672423038127276,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.467180564698128,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4671368274759744,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.4670963494066607,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.467075749235511,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4670744458266967,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.467021215143983,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.467007288277273,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4669738843240614,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.466927694346024,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4668966752989463,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.466856966320769,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.466847016431214,1
0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.466820521625214,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.4665843303354715,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.466538353223902,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.466430873904631,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.466422360137452,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.466360604270287,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4663036082569363,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4662587102999844,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4661415232073036,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4661402893701636,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.465908336325077,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.465802068894112,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.4657565011241083,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.465645751606664,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4655795244783594,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.465543135537723,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.4655283417667677,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.465491231725952,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.4653800213805392,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.465365682961004,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.46533566197447,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.465255816683031,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4651912293085205,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.4650595929528287,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.46503100679367,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4648988077541456,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.464865778916723,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4648206318517483,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.464666537321,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.4646516796567437,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.464568779561493,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.46440659057674,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4643873414535435,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.464377235726516,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.464098249437851,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4639398936478196,1
0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4639272392188767,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.463891553137456,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.463888569251492,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4634942385080882,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.4634122220945587,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.463194326727586,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4631600544117704,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.46308431581113,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.4629595031518985,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0625,-2.4629396656212323,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.4628365704044626,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.4626979167493905,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4626194354246174,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.462522960916614,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.462310909517209,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.462233022499774,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4620075442710694,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4620011559164094,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4617981161687528,1
