0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6797279350841965,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.679712697086511,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679709032871465,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6796248635209277,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6796080857131015,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.679602556530028,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6791799801105984,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6791355905050547,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.6790462782060516,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.679033671074567,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.6790265736851993,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6788294815575684,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.678818225414613,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.678650832626818,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.678637185174059,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6785819230657024,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6785223608780857,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6783219139439285,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6780333432181394,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.677856678811904,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.677676927226871,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6775339890759113,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6775248053422436,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6774416069996434,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0625,-2.6773793462058895,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.677352480882878,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773479098002357,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.67726629231194,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6772563737645805,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6772526464442126,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.67718721835608,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6771854257013623,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6771136135894644,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6771048634354044,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.676967740072206,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6769298146501916,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.67692744201787,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.676793666431948,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6767710374748774,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.676718691271692,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6766972713326704,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6766099868413225,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0625,-2.676598325423089,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0.0,-2.676597102928809,1
1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.676577180017236,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6765399408652937,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.6764965280189736,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.676474452165101,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6764681966837225,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.676390757700506,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.676270751608627,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.676270174611892,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6761528382914492,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6761201646190114,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6758996941068616,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6758074409040042,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6757041071612346,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.675638333283841,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6753829677606955,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6752620729177816,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6752546347037587,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.675216298068673,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6751861832070554,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6749884239081276,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.67493513556761,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674915973618818,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.674913392923158,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.674912577403876,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6748888995826707,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6748516266136413,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.674678588284172,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6745997968859587,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6745472964370167,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.674432589652442,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.674292038642443,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.674279631497604,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6742672332109207,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.674174839610778,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6741174911435786,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.674002694146662,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.673959177366927,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6736790587543777,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.6734176171299966,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6734052758557327,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.673309507361926,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6732768506279907,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.673148404698057,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.673112735143527,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.673104163202455,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.672979665160736,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6729483812511425,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.672909050006272,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6727806701422208,2
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6727282197632,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.672709851868591,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6726208791971695,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.672594350946886,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6722272036956105,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.672192796573891,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.672043399748899,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6719726130125774,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.6719516884802803,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6719508388376054,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6718694371202654,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6718693828499314,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.671851803902743,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.671789737502919,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.67178505501799,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6717632687146806,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.671744237255298,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.6717168023335507,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.671647992368039,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6714695636787464,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6711675161589143,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6711074697003894,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671080787119216,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6710048894701255,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.670954242362616,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.6708520401875537,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6707477813119223,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.670715607366834,1
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6705799270453587,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.670568973628865,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6705428077968327,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6704860983366303,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6704770967341407,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670442672826376,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6704198461794366,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6703999657183473,1
1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6703746451064125,2
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6702963961492547,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.670227904695362,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.670137771827417,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.670106850054766,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.669986773208596,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.669825972668524,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.6697593053449338,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-2.669756107302349,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6695923802627863,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6694692728394966,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.669393552414285,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.669383017994221,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.669333002639417,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6693222789345894,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.6693184261524396,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6693023320990235,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6692490556662882,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.669221414526211,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6690733862148885,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.6690250385638614,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.668971291097256,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.668948700982619,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6689323435642796,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6688529566668713,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6688009727749855,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.668689910611765,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.668653883560602,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6686184545279246,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6686068844113118,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6685979108665627,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.668573179947552,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.668563874535463,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6685372177186975,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6685103907537164,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.668149931951946,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.668106264314674,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6680972655120874,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0625,-2.667983448991026,1
1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6679099120164067,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6678218748225855,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6676682087951393,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.6675373120507144,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.667338997596422,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.667195016762787,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6670843145797853,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6669191343252217,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.6668764020767983,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6667609291946173,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.6666582565181915,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6665696247890187,1
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6665406643393283,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6664529727893744,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6664353100891365,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.6664176463985783,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6663417274219396,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6661738012700744,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6661174260586513,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.666072279572314,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6660415385894543,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6659644448775905,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6657762954893465,2
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.665767972388599,2
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6656799804754456,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6656679391633444,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665647008072861,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.665407374402206,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.6653284019507173,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.665311638647867,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6653077912458247,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6652763653004703,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.6651438236418556,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6650618116118183,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6650426762177246,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.664955652690545,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.664933618423869,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6647635849970093,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.664654731164675,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6645934818744355,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.664440641758353,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6644360573061636,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.664386173567384,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.664331566686217,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.664316600275608,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6642056841407284,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6640746918897276,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6639704637549415,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-2.663921751165538,1
0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.663789638468458,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.6637640654561126,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.663758113033025,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.663716503163925,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6636890189988276,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.6636778808652584,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.6635871091963486,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.663572826219199,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6634090383858102,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6632998719201852,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6632771357501497,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6632390125630363,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6632193677158553,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6632007793344883,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.6631081527812275,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.662869074143569,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.662813322684143,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6627680528534765,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6627472701653865,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.662678016171768,1
