0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-116.40450618887385,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-116.39000193938816,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-116.3769651057758,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-116.368377843011,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-116.36310927943764,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-116.36205402606505,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-116.33801504367379,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-116.33509313875008,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-116.31957529482695,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-116.31804355879042,1
1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-116.31429672759738,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-116.31288616435863,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-116.2811462162216,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-116.27620766994652,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-116.26859615833233,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-116.26182396097416,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-116.25720416101768,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-116.24491451144218,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-116.2402020931094,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-116.22447718857636,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-116.19171900000518,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-116.16448407260604,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-116.15764723227004,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-116.1534755208992,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-116.14595241170619,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-116.14540056321694,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-116.14280061461703,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-116.1393626789188,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-116.12710998711454,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-116.0866362894872,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-116.08462134342723,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-116.08309964282252,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-116.08179925254827,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-116.07912416086305,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-116.07864509182933,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-116.07554257578937,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-116.07378303134318,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-116.07078786543329,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-116.06446987867703,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-116.06396606084878,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-116.05644309405744,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-116.0456351356423,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-116.0379327555788,2
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-116.0376056455415,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-116.02125224824547,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-116.0208820861876,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-116.01711327959647,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-116.01316124604425,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-116.00284794302789,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-115.99490731400573,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-115.99382567723107,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-115.98534981453543,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-115.97400609483877,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-115.96613012556386,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-115.96592316105227,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-115.94846237738835,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.93063086399607,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-115.9300981448063,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.92826618576274,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-115.92821330311133,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-115.91848442401611,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-115.91110449532688,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-115.90701840777284,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-115.90603838715317,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-115.9055203188588,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-115.90451754290558,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-115.89291238804789,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-115.88687431817193,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-115.88509874998596,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-115.83327568987694,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.83091985982408,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.80912812586047,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-115.80656004005046,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-115.78594638546711,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-115.78570154474382,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-115.77657599146407,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-115.77627000900824,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-115.77263285773799,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-115.76801212820342,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.75323591874223,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-115.75055751708852,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-115.7452478707065,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-115.73984339016971,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.73287815163098,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-115.73108825593864,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-115.71931225121737,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-115.71441190895605,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-115.70513753149085,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-115.70421345934456,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-115.7005215750831,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-115.70026031973286,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-115.69389239267781,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-115.69057932401516,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-115.69018695204318,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-115.69000527653283,1
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-115.6863173953687,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-115.67393044305743,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-115.67041123788785,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-115.65865827747024,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-115.642922197892,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-115.62461387778889,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-115.62265271990304,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-115.61744684933154,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-115.61071700437279,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-115.60833635678185,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-115.60824526003593,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-115.57702624547186,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-115.57120090976085,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-115.56092369372702,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.55733027060246,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-115.54492876231207,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-115.54046713199054,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0625,-115.53929701049411,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.53210553096541,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-115.53128094584139,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-115.52168224462157,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-115.52130652409119,1
0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-115.52026231628466,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-115.5133090249139,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-115.49868673968311,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-115.49092416219816,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-115.48726816352553,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-115.47580538266648,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-115.46842278355847,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-115.46520408085841,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-115.45905220782846,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-115.45730387144862,2
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-115.44768432377711,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-115.44417975853202,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-115.44399714737646,1
1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-115.43849399370232,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-115.43752846085688,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-115.42852233679602,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-115.42578594764282,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-115.41689491784734,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-115.413574165838,2
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-115.4117806180649,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-115.40650972924747,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-115.39987569666862,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-115.39913113146027,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-115.37605014612951,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-115.37556139744869,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.37330921542535,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-115.36988997728979,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-115.3675425846006,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-115.3604610332664,1
0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-115.35849731308535,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-115.35650371170618,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-115.35190134451828,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-115.3507352274835,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.34500117331905,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.34419842715955,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.33884863160601,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-115.33762802808856,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-115.3356338245864,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-115.33392449274005,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-115.33336012605058,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-115.31657044114337,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-115.31471065424856,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.31428373875751,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-115.30847440771443,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-115.29796135653852,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-115.29734600952654,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-115.29648654688536,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.29218391755096,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-115.28522602581485,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-115.28481682396722,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-115.2817440823285,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-115.27919388201141,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-115.26919649692866,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-115.26736810834078,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-115.26650286562541,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-115.25710145158263,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-115.2541068882586,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-115.25045890184326,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-115.24988202007903,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-115.24550854694273,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-115.24463843021998,1
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-115.24005576589883,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-115.23578843928011,1
0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-115.2352973762658,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-115.23292096942333,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-115.23245086404629,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0625,-115.22765763541223,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-115.2245398048617,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-115.223494408178,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.22153527522406,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-115.21569119584579,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-115.21224970059522,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-115.20973046933733,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-115.20972975602727,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-115.20462881595222,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-115.20352529339135,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-115.19802417432186,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-115.1911650122694,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-115.19040302641817,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-115.18763397432905,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-115.18575103982992,1
0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-115.18034677124473,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-115.17599255036501,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-115.1536715399486,1
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-115.15331563728614,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-115.14679801917016,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-115.14442578040376,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-115.14079694836464,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-115.13847739108105,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-115.13789129057277,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-115.13334919588108,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-115.12037845905226,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-115.11747120480473,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-115.11643193462132,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-115.10939119114654,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-115.10211859731217,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-115.09794642432998,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-115.08989719694121,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-115.0891299119428,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-115.08324815085989,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-115.07381980949202,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-115.06772459709946,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-115.06604019806885,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-115.06032443736554,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-115.03637746849618,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-115.03389027725622,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-115.02758984257618,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-115.01279433657567,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-115.01218041495467,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-114.99329311937932,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-114.98737122506161,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-114.97964102487872,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-114.9757416018933,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-114.97077768857794,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-114.96790123902356,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-114.96680661440888,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-114.96655623801577,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-114.96031380004922,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-114.95031574224305,3
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-114.95025999601978,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-114.94738092213002,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-114.94406380305604,1
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-114.93507616032787,1
0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-114.93399259593669,1
