0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.906346361875063,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.9061756495155304,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.90616735427793,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.906095057337882,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.9059644623448464,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.9057897524755876,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.9056271674661645,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.9055250020417103,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.905509444057333,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.905508657523067,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.9054966459296168,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.905383159733047,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.905269618101303,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.905154202390055,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.9050216236474182,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.9050190422464617,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.9049915363486214,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.9048734370921454,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.9048731839281015,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.9048133729177743,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.9047975142343123,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.904793304482353,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.904779980403306,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.9047079109395564,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.904669776873733,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.9046672419959667,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9042935460157513,2
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.904220196028761,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.9041820889338124,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.904173609685153,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.904124997529911,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.9040926669907665,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.9039811186293703,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.903910782214667,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.903859125945555,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.903521421420902,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.903498039630816,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.903457074216091,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.903384616267907,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.9033582531402877,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.903260449563987,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.903238098295607,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.9032110440889274,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.903166637135079,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.9030666372648075,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.9029773574458773,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.9029693135117007,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.902952452388958,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9029273753965374,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.9028736739697854,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.9026349666710387,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.9025016979204614,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.902492971316963,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.902407861298821,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.9023321954909576,1
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.902270310527638,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.902208089456422,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.902127252972734,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.9020253346521923,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.902008607754781,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9017008905141326,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.9016381326486655,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.9016337945320725,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.901557508080177,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.901448633008421,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.9014234226622695,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.901420570332206,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.9012729957368975,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.9012481522922844,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.9011458506652446,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.901033278588411,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.9008675023434476,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.9008363790551526,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.900830094651419,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9006897970976944,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.900635914039041,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.900635394112419,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.9006298940910544,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.900603640262919,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.900439178478731,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.900418784408184,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.9003357914829078,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.9003223212947953,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.9003170754574805,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.9001917006658253,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.900152075222409,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.90008930277257,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.9000700321825525,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.8998987134952765,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.899790631690398,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8997015829719692,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.8996711071553074,1
1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.8996021804933942,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.89948361729347,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8994661152226744,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.899418374828477,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.899343298079545,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.8993257180046608,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.899233574556738,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.8992161932387437,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.899184429014788,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0625,-2.899076186725909,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.8990567613555775,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.899015621432405,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.8988626091937095,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.8988487168845958,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8988088541231236,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8987128315833157,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8985586100326546,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.8985397438443368,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.898457054063788,2
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.89821404101149,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8981715571899507,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.8980939884292116,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.897970909439697,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.8979019747669996,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.8978719602025302,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.8978335202360648,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.8977926650094012,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8977926027085577,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.897789105032179,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.897712227719481,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8976582451951813,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.89762720542662,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.8975965700802595,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.897522190837824,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.8973838226361903,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.8973415455983016,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.897325489476347,1
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.897298488735776,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8972842319071037,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.897237651358539,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.897230233728889,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.897200414216153,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.89718685697684,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.897157664537211,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8971141310657154,2
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.897059741914443,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.8969725806709135,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.896906352406274,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.8968693103746848,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8968511794438014,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8967925756095694,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8967086212074085,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8966811595769215,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.896642261806176,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.896458085592924,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8963247011655016,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.8963226763925536,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.8962940199769145,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.8962552036302327,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.8962545770493144,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8961555997185093,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.896144732934541,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8959714500441156,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.8959671599271735,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.895907249328542,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.8958069323981226,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.895619698869386,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.895443953874885,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.895384783592266,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.8953575439835024,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8953184035682917,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.895284085937663,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.894961759784166,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.8947191696729746,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8946520172611963,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.8946243778983836,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.8945716279813736,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8942320614493657,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.894141187166538,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.894006097252169,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.8939415026220896,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.893938951886762,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.8937984872478926,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.89378161363072,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.8937560559491167,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.893679579308416,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.8935945448866938,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8935833642716293,2
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.8935803722752347,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.8935420993092973,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.893330258743796,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8933253048149083,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.893318644408068,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.8931918998822206,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.8931242763501097,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.893121205233053,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.892949936581532,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8929409012044407,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.8929269038770706,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.892758964326435,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.892758008205525,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.892752180858032,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.8926886355103694,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.892666434603124,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8926481599009057,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.892640626527482,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8924787363739726,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.8923836247057677,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.8922831662387045,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.8922595612439057,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.8921763733347294,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.8919628934058927,1
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.891949628289332,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.891912481846642,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.8917768055570647,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.8917762008600207,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.8917292085425705,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.8916604317715673,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.891645163837424,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.891608865995159,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.8915520350224604,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.891388649247338,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.891076236099332,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.890823108805174,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.890809023220698,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.8906631645654723,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8905463385447203,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.8904970920817945,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.890451931783677,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.890206165928848,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.89003007337106,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.8899742401965725,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.889767971489094,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.889757206866184,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.889551674726969,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.8894592419486442,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.8893953997924964,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.889255091666894,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.888771640429613,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8885738729349026,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.888536293046126,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.8878400881444883,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.88783610134208,1
