0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.5010090497898845,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.500830416976849,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.500753693889528,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.500730451103145,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.500563497245899,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.5005249791508644,2
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.5004510209871933,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.5003707525712917,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5003532168605815,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.500183035586532,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.500158656226181,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.500103866013364,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.49981654552083,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.4997000600371013,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.4993561847526,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.4992006654692744,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.499180131652739,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.499126378763136,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.499122302120495,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.498955166437132,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.498914679794362,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.4988126616597683,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.498417582095135,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.4983671480782954,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4983236261057193,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.498277125710983,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4982467950234017,2
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.498202320920934,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.4980239807736346,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.4980068182460076,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4976806487866745,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.497649166365101,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.497633964744105,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.497550547820269,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.4973697027150052,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.4973387630134423,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.4973168435384485,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.496917818449326,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4968384301526116,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.496637682458853,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.4966114445853194,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.496499233901674,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4964923098235006,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.496416041920563,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.4963959919367635,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.496288778424944,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.496225414243764,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.4962108410748014,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4961535604692617,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4960664843918985,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.496064830614105,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4960640124108213,1
0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.495973360993997,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.4958846385344446,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4958028517410504,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.495703957613579,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.4954312222692963,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.495351496121314,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4953451714242263,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.495330663936185,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4953024538071547,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4952875720205028,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4950327553329297,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.4949091166779476,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4948890529357746,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.494867420005292,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4948136150062346,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.4947459161552246,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4944288179577074,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4944044447561566,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4943907188947034,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.494322169643882,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.494308093380762,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4942043096799456,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.494067790173249,1
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-2.4940544540486163,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4938700952094814,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.493805737437877,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.493731524964988,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4937294341488534,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4936579581787037,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.4935990104469083,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4934955471421008,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4934418663763327,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.493368006837125,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.493222769145418,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.4931989034427624,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.493194390010989,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.4931483870884756,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4930972778961955,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4930900055973217,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.493074694450978,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4930713792149133,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.4929754281250966,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4929228682812643,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.492873331866961,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.492862855004009,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.492674349437244,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.492609720562421,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.49258801889473,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4925796543621273,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.4924548903030024,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.4923865637420692,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4923613699690987,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.492351198389223,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.4922287940197143,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.492060174824432,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.4919942099063803,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4919854900766305,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.49195306047142,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4919418213411086,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.491911981295961,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.491811526796931,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.49170379607511,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4916512913543576,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4916362451973213,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.4915240239363783,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4914731969382604,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.491416880454655,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.491381119462424,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4913289628729185,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.491257566309698,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4912509039287416,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.491167876008619,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.491084613031202,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4910430885944557,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.491010200153551,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.4909929580440617,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.490952839864817,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.490936759266947,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.49091947934796,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.490807731109812,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4907991197339974,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4906243806298125,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.490603040449662,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.490403275170485,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4902518933595106,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4902212957288223,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4901863813981566,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4901722140339886,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4901477927681834,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.490138058469654,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.4901348211215315,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.490093169735611,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4900153051166614,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0625,-2.489813373617421,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4897230422951355,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.489710843426567,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.48963686198071,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4895551544342602,1
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.48951156501722,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4894494884437863,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4893667105743136,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4893613364042126,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.489302098367176,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.489135925548718,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.488973159509951,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.488934949391041,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.4888341797890776,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.488569636831623,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.4885363932763997,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.48847849771842,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.4884772431172815,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.4884009224795394,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.488400789076706,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.488364080837952,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.4881334323946773,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.488089966046496,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.487929186263058,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.4878561692028653,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.4878341725476227,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.48782599190088,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4877780737247335,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.487658695698117,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-2.4875920179570703,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.4875167343673783,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4875145216173506,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.487437739504097,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.487391594914411,2
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.487368725659664,1
1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.48734807904195,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.487277014126863,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.487212984895301,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4871441969423245,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4870832522134805,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.487011498568942,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4868779909945706,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.486782968844651,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.4867293339441283,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4866905455676602,1
0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.486658462940412,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.486635362416374,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4866311550924753,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4865842476566695,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4865277245004602,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.486428358611036,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.486409399257933,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.486352248761477,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.486301586659228,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.4862694001050953,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4862534041226034,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.486244597228215,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.486236604317982,2
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4862073066501984,2
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.4861192948962674,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4860735520127073,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.4859490592339153,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.4858599293084658,1
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.485768699842535,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4857527543664264,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.485674640135236,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.485580357471714,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.4855614437610716,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.4852011658146798,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.485176681195298,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4851318889346734,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.485064240922934,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.485028431761049,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.48502095079547,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.485001139756886,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.484826666760992,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4847774067115713,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4847038955369043,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.484703385203966,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.4846228847132634,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.484598671012648,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.48434719523521,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4843132635636915,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.4842955233581714,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4842651415659076,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.484209580279865,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0625,-2.4841940156674203,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4841497989982377,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.4840881035057683,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4840872630500686,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.484061316271021,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.484054721858893,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4840487283389976,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.484013849948075,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4840113168732345,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.4840055311308635,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.483999176315866,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4838294407865336,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.4837805965705733,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.4837404158855225,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.4837066615902574,2
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.483439454213498,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4834334161913265,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.483362180921006,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.4832068431428316,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4829841908663837,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.482842679399847,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4828089611242383,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4826262898148777,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.4825271442570758,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.4824945823010993,1
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4822916918895452,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0625,-2.482189089729619,1
