0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.548583900146698,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.5482301356461896,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.547863066750487,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.547731071175409,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.5475154041698596,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5473528697682877,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.547224954109468,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.5466395872476846,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.54630812504188,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5462770885149832,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.5462263303529094,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.546211365366219,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.5460195802383385,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.5459591586851475,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5456414561971994,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.545450434096714,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.5453952209698687,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.5451437357791145,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.545076601353012,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.5450537096686787,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5449909137568723,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.5449733869737625,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.544879959762899,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.5448731173608428,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.5447786997960824,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.544692667893051,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0625,-2.5446474757841897,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5446273474708265,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.5445489264484595,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.54446564786859,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.5444251202976846,1
1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.544344068826195,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.544211011912303,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.544154111791383,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.543982568342592,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.543930229560025,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.5438938655874326,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.54384083381904,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.5436254842563106,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.543595977620681,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.543539661353192,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-2.5434683099949145,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.5434540660532514,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.5433952973260636,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.543323987698803,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.5431895362831654,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.543168249079181,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.543078288342799,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.543055786604347,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.5429820364699287,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.5426172304374903,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.542514918944125,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.542464290308518,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.542363347936778,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.5422437523660912,2
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.5422005488289914,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.5421438401960144,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.542032419736898,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.5420219505913906,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5420215669398387,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5419882434284466,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.5419742216914414,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5419294031636324,2
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.541911723321339,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.54186304253882,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.5417821534868184,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.5417742828453136,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.5417594313092122,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.541750724314076,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.5417010463196528,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.5415980422233933,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.541575309504617,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.541551429659129,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5415048497658304,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.541468495393259,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.541456113970886,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.5413950479539493,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.541273809213403,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5412467185732583,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.5412360410454737,2
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.5411074136859404,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.5409735663701265,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.540886205929433,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.5408136863922595,2
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.5406366084117704,2
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5405792046546423,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.5405116969015147,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.5404729942820112,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5402802892402905,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.5402595566741057,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5402205356473644,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.540212195513653,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.540185841541255,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.5401718044301003,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.54010857262851,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.54001274511293,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.5399804290142116,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.5399708802532546,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.5399190863006087,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.5398846277222504,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5398326595646297,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.5396712350374075,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.539661044981079,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.5396217604680604,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.53958694061374,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.539578084980137,1
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.5394524100065583,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5394134904808894,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.5393167159327947,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.539269146553541,1
1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.5392414197111557,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.539201788883987,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.5391941686065445,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.5391056568113517,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.539054285462076,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.5390350539083277,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.5390177173650614,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.538929229780705,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.538922025624574,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.5389078750474816,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53890738133175,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.538787735984322,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.538756179017589,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.538736695439774,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.538734426768899,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.538699661482358,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.5386431225326866,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.538513146433261,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5382820780762922,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.538214471411304,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.5381586455725142,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5380677521000754,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.5378786335468666,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.537856033924753,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.537789073325824,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5377597403448395,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.5376565013047445,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.537555676818521,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.5375278851937217,1
0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.537427901154111,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.537410770986608,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.537393153027373,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5373501222025325,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.537337223600485,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.53731498887049,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.537280176314202,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.537154295110019,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.537090824570163,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.537013092087392,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.5370071083626375,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.5369790512044488,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.536966262677134,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.536736044075307,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.536721319906923,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.5366812178698916,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.536639631272792,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.536521667191028,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0625,-2.536382889382499,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.536323836065401,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.5363065270715546,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.536306451381388,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.536282501738007,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.536272901272641,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.5361974767807185,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.536191142935763,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.536167133129802,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.53613948069674,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.536054612574933,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.5360155828593025,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.536013338133562,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.535961715987232,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.5359433962958406,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.5358897925137516,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.5358431534755983,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.535812035287304,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.535794853090822,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.5357656771138153,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.5357098758457393,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.5356727973593065,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.535611656131534,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.535442110233033,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.535421658915636,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.535305928497267,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.535305666482605,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-2.535271873990602,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.5352150944827723,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.5351961665402736,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.5350902352921216,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.5348976205934357,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.534774116360593,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.5347678095907553,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5347511168982795,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.534732728696696,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.5347277768598415,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.534726827954623,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.534701495088358,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.534676079842783,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.5346273578788407,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5344778483850563,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.5344620504812925,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.534387108483339,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.53435910908341,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.5343279218269625,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.534172020888738,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.534135762254816,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.534129311759296,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.53402476222495,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.533900407426816,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.533844520473344,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.5337175800696268,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.533625388492142,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.533484092589935,1
1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.5333146938323456,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.5333116324793283,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.533299499820958,1
1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.533275571679607,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.5331640884217888,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.533125956358469,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.5330869572296733,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.5330648435664167,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.533019837362353,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5330196767176285,1
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.532982993785108,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.5329540424629116,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.532936712206249,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.5328303654950157,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.5328183970598577,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.5327155677170867,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5326918092038446,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.5326329266781116,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-2.5326107153196236,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.5324476855557996,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5324376488766718,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.5324100253487662,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.5324091462528,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.5322308729578236,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.532218374770683,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.5321817420093407,2
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.5321345768336108,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.53209410187035,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.532085920298649,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.5320102172909285,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.5320068328645777,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.531986113245269,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.531922854991524,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.531918641261007,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.5318150439200178,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.5318042170037685,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.5317828732320566,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.5317393100560244,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.5316994554620553,1
1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.53169833915318,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.5316334429344187,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.531593281284108,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.5315737067984214,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.5315275620679647,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.5314958597650263,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.531485713675364,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.531425148620161,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.531181234622299,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.5310325828396647,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.5310001655469994,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.530980135445483,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.5309465061206833,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.5306382771680487,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.530581512806361,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.5303513733972607,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.5303343904590294,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.530028627696456,1
