0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.801255749031387,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.800795179262845,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.800448868966113,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.800216219606117,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.80006266125877,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.799804906193819,2
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.798950334765063,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.798791241346182,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.798291606625282,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.797764115130772,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.797753260245603,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.79708465866596,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.795209895522062,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.79518136064549,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.794780636773627,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.793841096429578,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.792913574222913,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.791087726504067,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.790753522210604,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.789596662865378,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.78836182974843,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.78809035646602,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.787522779289148,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.786671471434618,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.78652442373576,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.785939410337793,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.785847028949695,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.78458727596462,2
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.78390198328399,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.783690084702766,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.783241203768164,2
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.783065390637336,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-13.781747364358557,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.781623214909057,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.781040698341364,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.780683488964309,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.78025158525189,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.779495878394401,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.77882668510041,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.777137401253839,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.77713038162983,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.776990388728569,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.776833108362197,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.776586450585905,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.775627971455343,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.774992556191204,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,2
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.773729760817039,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-13.77322950986983,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495314,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.772896254597251,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.772788612018216,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771432068510101,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.767071876568288,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.766163189080647,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-13.763025674932276,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.761749925802448,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.761230510794363,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.760172947888448,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.760084985848282,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.759802306877168,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.757989244045843,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.75766552280046,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.757499453740053,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.756375035034317,2
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.755965545527488,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.754216407135141,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.75275730474838,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.751308991262468,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.750579458679885,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.750187150264596,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.74766858680162,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-13.747440085122173,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.746623636769838,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449141,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.744610373392048,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.74241393751805,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.742125212793264,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.741711948516771,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-13.741399884194568,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.741178719565088,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.73922739659249,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738332314009067,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,2
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0625,-13.737339929322749,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.736110496677979,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.734461506768023,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.734371553309499,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-13.731170537902486,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.73107886090069,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.729110217223116,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-13.72866759544026,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.725229539343644,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-13.724872768723193,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.724811472571094,1
0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.723596285297152,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.722935011321017,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.719565380986216,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.719058813531399,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.717671784637888,1
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.715487153850987,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-13.715267937287582,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.714556031081765,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.713395343301856,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.713027688641885,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.709184984841315,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.707224750127668,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.706887413614606,2
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.706218071200626,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.70501954998597,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.703702623554785,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-13.702913019354824,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.702845240354256,1
0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-13.701265974090475,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.700591731387187,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.700171831105909,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.700135520250404,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.70003261826328,1
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.699331599596837,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.699205474396212,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.697828830886008,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.696942564918915,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.696417962676772,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.695210485661809,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.694730337074144,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.694368373254868,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.69433149032962,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.693186619529486,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.692313223760186,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.692049703498954,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.690495973247403,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.690098485770207,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.689310611262341,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.688835107681976,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.686678346800202,1
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.686311829164108,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.685365193909519,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.685284388854186,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-13.685212289669115,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.684968518884135,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.684577107375219,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.684291893446268,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-13.683456941766776,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-13.683329690140674,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.682674724345079,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.682275425496293,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.682125003079499,2
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.681080253755846,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.680077379648695,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.679664715039548,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.679628320341948,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.679524781902485,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.679180798585579,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.678391725715157,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.678028824156682,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.67800151519194,1
0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.677987232166792,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.677098922348886,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-13.676987435041132,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.676968727911847,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.676857004431495,1
1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-13.676212357343665,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.675774504981126,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.675191268544769,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.67512115099131,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.673293925698232,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.671736443510586,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.671144533877763,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.671135258636088,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.670987747424295,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.670684870913213,2
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-13.670292325039417,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-13.670197438897084,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.670057680139355,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-13.669447436469376,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.668749024774257,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.668447032307922,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.66829182841429,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-13.667576495112394,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-13.66740273479423,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.666443973603677,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.665745410140403,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.665739502576502,1
0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.664769959124952,1
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.664386927676787,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.664270732053618,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.663804700454177,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.66250584596815,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.662383054162321,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.662320836872667,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-13.661029998075257,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.66076534227348,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.660246046422667,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.660225053898092,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.660024597909064,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.65870924977737,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-13.658433321439452,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-13.657975180982648,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.65749453729002,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.657412712324962,1
