0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-57.821494427674835,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.82134903131354,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.820519076967656,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.82009251648657,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.81842752168437,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.81649599361534,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.813638935572556,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-57.81206307397797,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.808283205714275,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.808042101842894,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.80313366452073,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-57.800599525039225,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.79525522521559,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.794924584087994,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-57.7858868460104,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.784990362155256,1
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-57.77715571199537,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.77547261367568,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-57.773269105507225,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-57.772636809526105,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.77216587301691,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-57.77009229506084,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.76942885099052,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-57.76598489917156,1
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-57.76481999754071,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.76198109841574,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.75718557576861,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.75649135524876,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.75463972859765,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.754570360645396,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-57.75334419944773,1
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-57.75101216200781,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.748891171361024,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.747652731176686,2
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-57.74731400637359,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.73979640645884,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.73604673123216,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.73595172115692,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-57.73188073126603,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.73107697147035,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-57.72955134921114,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-57.72723643454498,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.7198992051425,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-57.70866923919059,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.70802299912423,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-57.70698311577304,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.70103721739877,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-57.69992617247958,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-57.6966438489269,1
0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-57.69659346187624,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-57.69587560495868,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.69266773546078,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.691827718256526,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.68777868809348,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.68548666872765,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.680220107441635,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-57.67984456489706,1
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-57.6797050010686,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-57.67927640554714,1
1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.676606804275416,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-57.67593504534615,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-57.67575432985497,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-57.67548170579889,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-57.674279482140285,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.66608645015327,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.66608623499681,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.66444682761198,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-57.65916314656003,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.65498795399094,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.64856316047015,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.64525484139444,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.642653081395906,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.641140076893194,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-57.63410938841237,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.632714951644566,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.62985468009641,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.62952805604386,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-57.62762480218335,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-57.625890083584224,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.62384965681055,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.62119766149263,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.61768189056697,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-57.61465101115609,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.614062634318884,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.61269514368708,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-57.60962660278661,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.60043896239954,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-57.59611306098353,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.59125894855553,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.59052879096914,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-57.58845687907043,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-57.58679527470245,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.58316643413108,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.582141040853934,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.579631045152794,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.56785294297568,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.555822035765736,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-57.55067429320862,1
1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.54949133558068,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.547836947840004,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-57.54276140896074,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-57.542488193976,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.54207664508359,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.535691235828246,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.52493915456924,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.52194788776135,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.519916087808085,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.51557972196623,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-57.51528776277678,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.51505998582919,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.51405138081523,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-57.51285765614437,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-57.51118943834782,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-57.50938918281196,2
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.50727131741164,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.50492966720194,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.4890034480183,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.486636073685176,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-57.48366585195123,1
1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-57.48242930970426,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-57.47958419531365,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-57.478356882848914,1
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-57.4775134308537,1
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-57.47629768626626,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-57.47583831387905,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-57.47494523009225,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-57.46716887860319,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.46705222181459,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.457559517298236,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.45508572300051,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.451457831479786,2
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.4511967154237,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.44858878828088,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.44568843099229,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-57.44270453647346,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-57.43830453418311,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-57.42875301786598,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-57.42307450965719,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.42277902751616,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.41682655066131,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.413120714056625,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.41178041957099,1
1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.41028578055233,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-57.405070986072474,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.40244572700267,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-57.4006717965655,1
1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-57.39847326760311,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-57.395714609408,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-57.39568374059793,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.39559383229483,2
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.39197936545492,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-57.39040930805121,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-57.389537059222576,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.38831954171357,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-57.38721751159172,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.38430617084211,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-57.37946935166096,1
0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-57.37896693043586,1
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.37687243931813,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-57.376792089180675,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.37538690079161,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-57.37301401993072,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-57.36557171987561,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.36324107017579,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-57.35585057088212,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.35289387627661,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.35164321981377,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-57.34856085341935,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-57.34750835400127,1
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.34705447205332,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-57.34368157105154,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.34223349081332,1
1,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.33992551582805,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.339042021985236,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.32848942346969,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.32508863735947,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-57.32210335053761,1
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-57.32008766140516,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-57.31815580107843,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.315728041474934,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.31156473433822,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.30171956247783,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-57.29749304460626,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-57.281989488453796,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.27615819818502,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.27426687030385,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-57.27356610209016,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-57.268875158901245,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-57.25986265911025,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.25743181731274,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.25649155161433,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-57.255780974685294,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-57.25171975127924,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-57.250242346933646,1
0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-57.24863353734289,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.24521854175755,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.24053369239872,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.237503473660965,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-57.23677605965045,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.23657313089053,1
0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.23450017250276,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-57.23064266453809,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-57.21158085958315,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-57.21010681797226,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-57.20985482997803,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-57.207941083767125,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-57.20365084955864,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-57.20054144820516,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-57.19645851105357,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-57.191183620589314,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-57.190930796396884,2
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-57.18947661450667,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.188816297444106,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-57.1726256623579,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-57.170150862872596,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.16293535940613,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-57.16285969602399,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-57.16172758570626,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-57.1616079446639,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-57.15998800370717,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-57.15635273194798,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.15321321511539,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-57.14780360288615,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-57.14545230489483,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-57.13958491150048,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-57.13738910065249,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-57.13735499085095,1
1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-57.13305310891538,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-57.125169800985645,1
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-57.12146642874816,1
1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-57.11709317715959,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-57.1160395661987,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-57.1098861482175,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.10761076114886,2
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-57.10614643001714,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-57.10355887304412,1
0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.09951438560801,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-57.09940329828949,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.09703345877199,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-57.09275097878694,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-57.089161136790274,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-57.07108046360137,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.0679748164108,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-57.06371797687731,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-57.06002451837738,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-57.05213697871955,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-57.05047253982242,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-57.04756153891645,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-57.04692459422398,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-57.0461966448389,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-57.042388577709765,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-57.03896527013092,1
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-57.03695324348964,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-57.02884623556581,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.02768047912343,1
1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-57.02680464589898,1
0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.02283185195596,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-57.022058698709856,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.018228558898954,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-57.01490003194795,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-57.01176268713861,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.01154297888679,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-57.00906769878454,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.998527392228624,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-56.99765360076364,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-56.996921812146205,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-56.99154917803967,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-56.98805324950692,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-56.98606657637218,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-56.98398214163072,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-56.97255948722358,1
1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-56.96945366819905,2
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-56.963623980733885,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-56.959523834684475,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-56.953108314932585,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-56.95234892021454,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-56.95201147274747,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0.0,-56.95028988782224,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-56.93102250675686,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-56.930463393336844,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-56.92976796175386,1
1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-56.92604705376367,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-56.922839633708655,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-56.92256390016162,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-56.918500546512554,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-56.90869561053903,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-56.90656478662453,1
1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-56.90166504158425,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-56.89403059760056,1
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-56.891119841036634,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-56.879692731374476,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-56.879382145322054,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-56.87167646383674,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-56.87155466017655,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-56.86634267747287,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-56.86597311201476,1
