0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.095978387025004,2
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.0959241605023124,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.095914477174783,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.095790759841645,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-3.095597787421551,2
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.0955812225861297,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0954854062041717,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0953065679623735,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.0951232813250393,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-3.094924192049236,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-3.0948582079472566,1
1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.094792533537614,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0947701884922627,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.0946328735367206,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.0946054204799176,1
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.0945332799792555,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.094413246201365,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.094287332910403,1
1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-3.094253551016246,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.094228092004864,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.0942093482247204,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.094086193953341,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.093985814613871,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0939372002828684,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0936926877339816,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0936514442334953,1
1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0935762489498466,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.093545639863389,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.093346975738657,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.093344124930266,1
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.093068538586281,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.0930506154636475,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.09269129754035,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.0926902203918316,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.092667052460743,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.09263312562263,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0925614628686713,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0925540771146043,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.0925033310601813,2
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0924454174535345,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.092429324273131,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.092376323660164,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.092298718622574,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.0922895375546107,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.092266216892145,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.0921744394026205,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.0920660261622577,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.0919830173766765,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.091943133619226,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.091749145324508,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0916674636769597,1
1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.091604838275845,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.091109950870424,1
1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.0911058107822638,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.091104787633711,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.0909763653314304,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0908848221978715,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.0908211239343246,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.090696293486473,1
1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.090693551783477,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0904574194447165,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.090422131455102,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0902965386509895,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.0900167030364987,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.089968403839517,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0899424552864847,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.089859929357151,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.089838553927953,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0898248172007117,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.0897843846225848,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.089686394777963,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.089676582477295,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0896624925640785,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-3.089661862988172,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.0896386002205114,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.089632367954901,1
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.0895824323331484,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.089494991251477,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.089483420086121,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-3.08945333184712,1
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0893518384819125,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.089345009706248,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.0890570910302486,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0888006030355286,1
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.0886167989167195,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.0882679667975492,1
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.088208348040871,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.088156570226278,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0880489426105227,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.0880010429857667,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0878459130150366,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.087675424798636,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.0875808535967497,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0874196633841855,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.087304027787883,1
0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.0872908188892136,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.0872636510313827,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.0871809170797566,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.0870719199325833,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.086875607756295,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.0867939681238563,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.086709885523806,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.0865245170294027,1
0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.0860417726766176,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.085900776165772,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-3.0858462526710415,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-3.08550312368192,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.085442180414387,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.0853052430523094,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.0851651768974238,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.085037310386772,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.08486798582389,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0844611222076295,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.0841573014340136,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-3.084099220669204,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0836690490624976,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0835403945935655,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.083228823362848,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0829792301341823,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.082961181371776,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.082884551907375,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.082880527316109,1
1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0.0,-3.0827617203116517,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.0825165249365183,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0823872269160852,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.082330614730241,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0822368098248596,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0821336189692596,1
1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.0819575937406,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.0818935343992555,1
1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-3.0817920707368858,1
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0817332767611876,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.081549668784229,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.0815012358194833,1
1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0813070333879793,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.08114904570215,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.0811447687277393,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.08097626857538,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.0806499181528375,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.0805610737468765,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-3.0803886514269068,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.0803878902491473,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-3.080332212659446,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.0801361597965133,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0801278990542773,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0800987543280702,1
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.080055304557797,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-3.0800445182247818,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.0798620128888516,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.0798501276185175,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.0797093178471107,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0796612930761027,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.0794662000221944,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.0793935144550177,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.079340793275218,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0792781766972523,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.079238159546864,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.079180489053362,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.078986062673956,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.078958873298785,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.0789248907105975,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.0789210154885978,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.078780481007678,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.078411301375277,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.0783622850175805,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.078281639979914,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0781845698262185,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.078136873381448,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.078134605920038,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.0780457183761585,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.077818261738316,1
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.077484811579286,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.0773085825168334,1
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.077184395225282,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0770298323740413,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.0768254126174392,1
1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0766945936022028,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0764082367114987,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.075798044648972,1
0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.0754887014892227,1
1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.075443074020355,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.0753622428208205,1
1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.075338370207024,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.075211738085662,1
0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0752004566113467,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.074637712656153,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.07462812179475,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.0744903859788937,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.074069956347381,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0740416292820405,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.073822653553437,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-3.0738020375765225,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0737078552577075,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0735878208640792,1
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0735824686942586,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.073421637458131,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.073372684664579,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.073206405430572,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.073132015500247,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-3.073095074931152,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.0726666981696376,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0724700658879347,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.0724650219193808,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.072440957841092,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.0720966761051174,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.0720923764114976,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.07188149758277,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.071841975298925,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.07181263399,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0625,-3.0717790347223746,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-3.0716737141303954,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.0714803156489885,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0714469528259865,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.07141819829478,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.0713413610712976,1
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.0712562841009734,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.071188779825764,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0710182982825933,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.070989889334394,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.0709163643716217,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.070915978563545,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.070895013357507,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.0708683571293047,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.0707571055153697,2
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.0706935660546018,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.0706538403782946,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.0704942991876876,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0704824495850973,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.0704727470271216,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.0703369118484876,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.070322272921128,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.070271215242129,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.070187388886469,1
1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.070144421047685,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.0700597916105408,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.070029477200689,1
1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.069969769402662,1
0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.0699661185481544,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.0699634370437985,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.0697119870544443,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.0696328562685804,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.069623954638262,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0694324281036476,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.069428444960629,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.069297477969741,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.0689160994513704,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.0687929443467676,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0687867780431963,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0687069480120392,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-3.068694603361693,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.068519375835173,2
1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.0685047756991417,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.068435134323393,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.0684091556357287,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0683931614151123,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.068086565206155,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.0680633352966877,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.0680071753025064,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.067963533219798,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.0678746290196046,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.067800860472634,1
1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.0677666864181194,2
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.0676319078141407,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.067146587852434,1
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0671225015780474,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.0669663594251695,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0669434348862636,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.066784662398073,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.066773462214593,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.0667387625307834,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-3.066703396934321,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.0666635973626617,1
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.0666444882123556,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-3.066623812869187,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.0665317494085933,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0664028939116004,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.06580933222654,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.0656638858445264,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.0655207116940195,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.065474639294139,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.065457633043471,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.0654287837553382,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.0653337361969526,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-3.0652879550205396,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.065274890122713,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.065141772913723,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.065083593276893,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.0650718450962513,2
0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0649575482256974,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.0648571567825877,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.064738518917303,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.0646860926055046,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-3.064656890104225,1
