0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.4572707630386015,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4564339724992257,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4563544432272137,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.4563272165282966,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.4563269505634175,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4562716157095528,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4561748191504753,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561335964978976,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4561325383618877,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.4560856027917506,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.456039030660558,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455967627419792,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.455811683035883,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.455688671307537,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.455566000531621,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.45547464673189,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.455187636401826,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.4551516372127695,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.4551252295734964,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.4551153913636097,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4550653508479887,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.4549881355785823,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.454756144890715,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4547426372284655,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4546369442895526,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.454432122921722,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4544289080469732,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4544242649837797,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.454398135570222,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.4543700901719214,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.454302713112403,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.454253716880516,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.4539653904461205,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.453936048703435,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.4538825629284595,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.453733144392708,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.453687236665463,1
0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.4535750276326107,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4534997046185496,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.453465274184922,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.453448112800013,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4533129942087664,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4532432956281136,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.453193851727225,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.453166329209178,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.453155983702469,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.453154345234266,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.4531318147814933,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.45305597830102,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.453005341511252,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4530040271778297,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4529329818433014,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4528744919036574,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.452696901430673,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526933165034905,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.4525709038647183,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4525554430772867,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4525242731172927,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.452417838801061,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4524175171463636,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.452279362386751,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452196544006358,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.452156271866544,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.452099472345134,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.451963875837095,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.451961386967018,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4519317102558547,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.451925101726299,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451899521923677,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.4517037383353335,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.4516903624841877,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.451684919724839,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4516589958164725,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.4516452483956894,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.451601608675488,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.451566054092156,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4515196738142664,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4515058702524195,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.4514433833162395,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.451434937758722,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4513391901983868,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.451319783968317,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4512464214468372,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.451203528793404,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4511691417771,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4510726493315578,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.450994654630863,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.450992165760786,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.4509720018804186,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4509616667029994,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.450921186592716,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.450832467330097,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4508226757935305,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.450815078841068,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.450777611396563,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.450773168942226,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.450688587019717,1
1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.450677737347139,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.450579091709173,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4505101809785104,1
1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.450509457810978,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4503826488630844,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4503355661124733,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.450214589629897,1
0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.450194768411854,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4501277560698944,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.450112045813944,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4500731137260914,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.450056026032665,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.449999442148857,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.449971329998075,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.449944150585081,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.4498901493767096,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.449713604584539,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.449681248377076,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.449599325644146,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.4495609438708543,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.44953841341808,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-2.449384162965536,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.4492715593004486,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.4492416919630635,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.449239203092986,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4490366388459575,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.448906312884655,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.448893854592682,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.448839227154931,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4488306917355946,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4486873528995727,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.448684322555135,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4486743961797877,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.448649203084626,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4486252025792834,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4485987010477266,3
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.448576909583135,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.4485705101050836,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4484877157047227,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.4484569749304614,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.4483837062444023,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.448271380975194,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.448147110042904,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.448066310016153,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.448041284796275,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.447975380588178,1
0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4479723873793935,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4479261369028977,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.4479244876009982,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4476737715833683,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.447670817694098,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4476427405933063,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.447549795611297,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.44744473354046,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4471066919025755,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.446986895048979,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4469845000711854,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4469840211266587,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.4469554109795983,1
0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.446864057179868,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4468344976711567,2
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4468164269126658,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0625,-2.4468164269126658,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.4467753406316963,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4467747287668495,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467117772037117,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.446668608560003,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0625,-2.446590137424001,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.446563291751232,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.4465410476607485,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0625,-2.446473694366359,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.446468392173668,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4464025712464386,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.446377928634663,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.4463674517759277,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.4463230419744266,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.446277054280229,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.446264379350636,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.446196903672664,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.4461520201721467,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4460419990728686,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.4460294233792306,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0625,-2.446024451136318,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459868482445737,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.4459781931560998,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.445922276372108,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4458342829914685,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.4458254105561994,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.445819380177276,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.445741567461271,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4457135958771454,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4456974635053443,1
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.44565761100718,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4454984939963293,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4454928201057546,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.445362564939756,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4453297010796686,1
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.445232143431963,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.445210167561934,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.4451818827270064,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.4451697067493843,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.4451541188770176,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.4451422140855876,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.445031448101102,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.444984155210749,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4449825896379,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.444971912649469,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4449525772490857,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.444950681495824,2
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444898161105283,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.444897102969273,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448116974288916,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4448081125017085,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.444784518015898,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.444739244480208,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4447312824543816,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.44469118571316,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446901248627038,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4446262788722164,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4445780163227893,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.444478524387751,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.4444774662517412,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4444657311272997,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.4444581341748366,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.4444567889049624,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4443207926809083,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4443183124906525,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.4442501186270666,1
0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.4441079619948334,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.444098915956078,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.444049472055188,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4440180782476704,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.4440118637146013,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4440018417879856,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.443760805061363,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.4437583161912864,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.443688899881619,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.443563931129559,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.4435457804041154,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.443312899455523,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.4432442906565077,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443229635552077,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.443209145821082,1
