0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6619459653892092,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.661866028501047,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.661657025048846,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6616437674489077,2
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6614761954752453,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6613880525107243,1
1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.6611408923810975,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.6611290307098217,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.660638967772519,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.660527796635787,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6605021701625717,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.660493749624453,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6603914241310815,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.660357184589366,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.660170312574998,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.660166565225459,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.660040861023303,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6599793376458307,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.6599474158791883,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.6597973323031425,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6597246842644795,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6596818866024847,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.659673473444009,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.659659775105763,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-2.659643851602882,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6596337815609683,1
0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6595902644155673,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6595563740685693,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.6595399858731517,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6594703938695976,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6594685975095915,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.659418265020273,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.659359566331573,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.659016382139381,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6589359811939035,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6589173175283207,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.658903859600816,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.6585910766960215,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.658590734386488,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6585829757990207,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.658416120692616,1
1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.658404743585491,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.6583889161452374,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.6580877849543616,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6580180751638265,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6578629401274223,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6577213098156856,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.657251756323642,1
1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.6572472948309196,1
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6570928875378996,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.657072435990998,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6570308601337467,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6570251297381517,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6568910182562693,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.6568771537413918,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.656704449747709,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.656642891722464,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.65661399783595,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6565580296032745,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.6564769008059024,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6561361672619173,1
0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6559467784067743,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.655927903698672,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6558017262603633,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6557446513676553,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.6556503718003137,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6555722275059543,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.6553909955905266,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.655388294263561,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.655337806770056,2
1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.6549332927000395,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6549171186876395,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.654626818571271,1
0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6544095418856317,1
0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.6543849525345555,1
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.654237496348976,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6540824850073097,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6539646467962577,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.653834921268759,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.653806850359645,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.6537616954071215,1
0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.653666725155513,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.6536373155377526,1
1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.653618359933036,1
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6534842324988337,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.653482477155792,1
1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6534050054052107,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.653287084936301,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6531907357762368,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6529424970632745,1
1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.652803895757499,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6526757669355048,1
1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.65259920909319,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6521952536506426,1
1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-2.651442281468509,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6509531586571735,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6507742666486447,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6501296649085706,1
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.650097292342574,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.6500799956433108,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6500654790418565,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.649327973758634,1
0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.648883474358304,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.648444201850446,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6480884751402236,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.647827947879253,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.647459297714139,1
0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.646325167958826,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.646192174691905,1
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.6459344082426677,1
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.6456906444232438,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.6453602099331306,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.645285485334055,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6451244951235457,1
0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.645065379367427,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6445160281865308,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6444482292105684,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6439870917704384,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.643947030151151,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.6433394963701398,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.643184577624033,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.642595812654261,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6424320228408718,1
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6422930329698016,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.64196002589734,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6414562445785186,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.641372819430757,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.6412589650903295,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.641003196642589,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6409235553319856,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.640754936319599,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6404077432782986,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.64025684045471,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6402044887701033,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.640123610239956,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6400216562452936,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6397268712445303,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6395416712855493,1
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6394047068788646,1
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6389699887253872,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.638923055063476,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.638822713846311,1
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6386512735609444,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.638625012688143,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.638503436739952,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.638473154915832,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6382551091244846,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6382478877542135,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6381978297452973,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6380626729786774,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6379883511074396,1
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-2.637739072905421,1
0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.637703536706157,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.637658020690913,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.63758920770144,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.637358098706192,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6373566788350056,1
0,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.637319445136602,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.637256018864962,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-2.6371844532268724,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.637164494088462,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.637115713440407,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6369854625789824,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.636876863610389,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.636703623154068,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6365304366861477,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6364957249367773,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.636349823292593,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6359261118843587,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.635661371749488,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.63565714365912,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.635613502598944,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6355581572410545,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.635540599324508,1
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.635528934325935,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6351810771812625,1
1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6351217644987543,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.634962112783823,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6349491646745595,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.634908644232359,1
1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6348116725410127,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.634790303355192,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.634765413758034,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6346136693676345,1
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6345501274255496,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.63448743047826,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.634482145372555,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6344613768531664,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.6344432486947675,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.634441511791506,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6343930514803615,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.634323684405519,1
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.63417711242717,1
0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.634161744594517,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.634112466378253,1
0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.633971002182716,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6338229419830133,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.633731782996924,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.633706346468486,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6335419951330308,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6335104573126387,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6334921384536347,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.633407077288361,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6334010057113733,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.6333514670730738,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6333048992639663,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6331751517894513,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.632991625310448,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6329158491439824,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6328906806532713,1
1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.632803932431871,1
1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6327514129858396,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.632732931653424,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.632722125563813,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-2.6326832980712833,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6325371069612533,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.632489119140233,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6324690843878784,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6324399530199956,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6322982013017406,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.63229020649609,1
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.632288681584808,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.6322653204583095,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6322175533551695,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6321844301629076,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6320818960126755,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6320259485381943,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.632015550664944,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6319444253295208,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.6318862479063005,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6318483156757466,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.631785183763574,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6317719932519457,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.631627724015261,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6315588077578465,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6313959818621284,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.631390952506708,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6313580802412213,1
0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6312985008781293,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.631277373970443,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-2.6312499622133827,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6312097012859934,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.631166721970896,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-2.6311667034461594,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.631165882034586,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.63109901954072,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6310252599602197,1
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6309389896114124,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.6309198566538057,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-2.630846556859984,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.6308324423267475,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6307547263142106,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.630609683622624,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.6306001619208637,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6305740964801343,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6305572284417282,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6305294893891187,1
1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6305190298960404,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6305176327433992,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6305110798604154,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.630432565467758,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.630363773404302,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.630331248323645,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.630167394064332,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6299862076752607,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.629982305162141,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.629956492244906,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6298951542837283,1
1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6298786877943487,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.629764175118184,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.629646095430222,1
0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.629626951460417,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6295953017490383,1
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.629544198990917,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6293869485675136,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6293766452594936,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.6293125269706934,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6292924387689482,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.629283629190435,1
1,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.629257144612729,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6291594397084532,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6291499222839345,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.6291452462676554,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.629123102434839,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6289158199444405,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6288700216372294,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6288518412789363,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.62879484946989,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.628774847129564,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.6287258366843633,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-2.628568952041628,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.628493501403226,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.628457597179693,1
