0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.513184758524378,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.511977355117086,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.511555201913403,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.511154667114496,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.5081449830961,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.506216706500119,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.503992584326593,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.503155447041202,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.503067569970307,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.502733478157861,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.502457280619838,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-13.502392018351175,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.501775584038647,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.501722904676145,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-13.501521957054992,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.501333289303199,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.500887444731617,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-13.500585112132603,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-13.497961466415134,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.497538394131492,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.496997668360605,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.495798955747375,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.495661461127561,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.494515106234449,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.4926426755559,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-13.492487249867665,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-13.491684906744448,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.490488748288781,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.490370556113284,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.49025912786146,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.490019445599875,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.4870596831451,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-13.486614909242654,1
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.485895278673393,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.48544413274115,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.485045161136057,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.484755301061002,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.484192076495814,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.482625505536372,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-13.482621227156542,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.482337012252952,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-13.481967927229885,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.481840448805436,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-13.481651419768545,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.481598355081998,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-13.48082592788881,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.480424375485807,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-13.4802465866732,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-13.479935287698863,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.479487702647695,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.476004845393966,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.475114501399581,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-13.47488322895707,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.474418947345965,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.473784039316312,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.472580786090049,1
0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.471996172552245,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.470969969683289,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.47018453243275,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.469348828999058,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-13.469221792014183,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.469025683791788,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.468919858090175,1
1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.46790607726451,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-13.46785772872933,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.467045772607213,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.466293449215,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.465010333775494,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.464235764954964,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.464112194095872,1
1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0.0625,-13.462603339621342,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.462583933716102,1
0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.462229297487871,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-13.46176843325755,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.460839773220323,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.460226565770919,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.458914825519553,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.458870200567285,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-13.458836266260798,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-13.458545662342667,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.458503166865068,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-13.458164049724756,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-13.457979199315062,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.457666141938644,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.457624120041082,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.457517495686925,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.456485415583815,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.455925765795541,1
0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.455707442904366,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-13.455693460107696,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.455639218266885,1
0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.455518954176624,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.454928085172897,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-13.454373818456673,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-13.454103115646191,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.45307506220161,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.452817068850724,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.450847158754405,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.450715926501365,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.450397532737316,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.450121643743481,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.44927247203793,2
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.447903986242078,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.447185926843119,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.444074426664631,1
1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.44404420098601,1
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.441748089859185,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.441477480112763,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.440530039141485,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-13.439168318430022,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.437872653763726,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.437161050954058,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.436427445347277,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.436172669583527,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.434618477109405,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.434617741891739,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.434192953969113,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-13.433723196884097,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.4322537900447,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.432247225838326,1
1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.432078260456812,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.431799426726933,2
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-13.431631117313607,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.430826038118148,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-13.428723031509536,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-13.428713022042079,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-13.42848246810723,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-13.427835112106465,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-13.427414458180216,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-13.42595475624855,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.425948796973755,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.425046026044079,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.421119947077091,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.421104784734679,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.41975609483018,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.41871717586395,2
0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.418641462137316,1
1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.418143386430348,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.415767062138139,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.415612197706544,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.415085797457593,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.414916260660757,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-13.414739210650355,1
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.414515536167016,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.414496490887736,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-13.414313220356053,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-13.414139779078619,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.41387552195281,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.41344583081466,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-13.413185421707354,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.412790740282823,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.412677873632525,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.410365828091392,2
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.409720072583386,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.409028857530515,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.40838823990133,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.40785601262877,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.40759455560923,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-13.406373799329645,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-13.405585780766149,2
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-13.405391372421846,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.405164607887112,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.405132049392503,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.405054461357723,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-13.403011958944921,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.40231623194947,1
1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.401737795003143,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.401709549092985,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.401297819522416,2
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.399067478401069,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.395751870808773,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-13.395743168888083,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-13.395269458353424,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.393922088398591,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.392710371336623,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-13.392626644753822,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.392237993451294,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-13.39145371725662,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.391283836322609,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.391274474806343,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-13.390102004619294,2
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-13.389674231246866,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.387499981836257,1
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.386773908673842,1
1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.384934592610655,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-13.384863075673644,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-13.384731016344372,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-13.384480847649055,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-13.383927858162696,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.3834075460938,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.381488379598169,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.381470164463918,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.380735732007894,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-13.380522776987473,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-13.379455370601445,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.37870510011852,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-13.37687438581916,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-13.376652791401364,1
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.37589510372377,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.37577162047043,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-13.375110923168954,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.374717855911513,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.37418832542863,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-13.37368362984498,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.370655752557663,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.368059875432117,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.367478633014972,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-13.367361926929542,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-13.367217438611409,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.367155364984306,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.363556178552772,2
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.362321212347835,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.360219978131838,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.359608303492688,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-13.3587854325665,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.358261352714713,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.357684254597942,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.357397196417473,1
1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.35683587538697,1
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.356800046245509,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0625,-13.356783880856643,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.355842457325796,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-13.35564810096418,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-13.355298087661916,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.354776412204242,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.354679668476763,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.35412064363842,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.353210830742135,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-13.35210392172564,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-13.351712676449795,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.351690770629945,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-13.351216854346324,1
1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-13.350917641588136,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.350653085340507,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.348994632990856,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-13.348931710497583,1
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.348878086213393,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.348102383946825,1
0,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-13.347795423444431,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-13.346453351053256,1
0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-13.345506755368971,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.342428968306908,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-13.341941588187044,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-13.341161592496311,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.340350180422607,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-13.339801606189873,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.338064274951147,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.336494192429893,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.336175493700651,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.335445546280159,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.331701202914159,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.331046749787621,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0.0,-13.329710071246554,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.329513861169271,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-13.329165628384713,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.326717493151182,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-13.325977879632076,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-13.325380702849415,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.32412998840865,1
1,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.323908231411426,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.322344689199454,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.321785335148157,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-13.319918068827459,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-13.318431993931355,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.317801874761066,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.317558433175996,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.31729363345013,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.31709629475423,1
0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-13.316324582521771,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.31441384549491,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.313829611516399,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.313817383251152,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.313751754714474,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-13.313690072463626,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-13.313589490412394,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-13.310361829563364,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-13.310140078472989,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-13.310061547231275,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-13.309886766399378,1
0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.30934486183323,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-13.309008580860676,1
0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.308601805744544,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-13.308016953442781,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.307782172918746,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-13.306267116974151,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.306264596774259,1
1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.302654864361173,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-13.301953889047898,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.301650280707356,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.300126356405098,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.300062449580096,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.29838895027383,2
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-13.298222945738672,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.296699629384324,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.29458450169479,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-13.29414689876813,1
