0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.127879129988386,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1278754659611163,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,2
0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.127862316315194,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.127781760060219,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1277633517953873,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1276532597604487,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.127606696433315,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.127565088273014,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.127560919901391,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.12755835556331,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1274500128369844,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1274164154221187,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.127406697895203,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.127397122590085,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127320051854851,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1273008172250054,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1272844587012734,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1272800587356246,2
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1272769156895186,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.1272564599064303,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1272016091889445,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.127188006360615,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.127172312366275,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.12715699415813,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.127154233579109,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.12708275110623,2
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.127068414074292,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1270184719826437,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.126918773412071,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1268920175509964,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.1268705372184296,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1268200731296405,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1267478613003856,2
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.126744192443861,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.126659499154526,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1266494402100067,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1266439092717198,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.126634493812843,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.126594193373964,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.126591003132311,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.12656973846148,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1265160707155117,2
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1265021654043452,1
1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.126493579835063,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1264615438023,2
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1264590331918996,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.1264518032538144,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1264130527111624,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443377,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1263686274466935,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.126331440953731,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.12629944832926,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.1262508078630833,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1262426208981413,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.126237021179032,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1261982967058657,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1261335387834834,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.1261327593878927,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1261291479787476,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.1260809618387273,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.126073698682461,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.126058664830678,3
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.126031855681667,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.126018302900356,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1259272076836475,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.125846752023622,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1258167958588614,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.125807773391668,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.125804064539675,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1258004381604625,1
0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.12578591079636,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1257489200244803,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.125688281992269,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.125679930096246,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1256171217370783,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1255973664345555,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,2
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.12556096934157,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.1254690912645744,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1252952782399808,2
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1252777333790913,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.1252250884885764,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1252196609343463,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1251919299637994,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1251858117175186,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.125175435083826,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1251651633804824,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.12513197559449,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1251094105061203,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1250739380532595,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1250688200051755,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.125060026551804,2
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.125033561024355,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.124880590111453,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.124861918417294,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.124859695363356,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1248568244213297,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1248428956087833,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.124822379434438,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.1248111196958077,1
1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.124750988302576,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-3.1247507316673215,3
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1247242640619506,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.124634069702443,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1246156977480757,2
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.12461201800233,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1245744074049715,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1245674337155456,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1245629129687944,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1245530079483794,1
0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1245499979624194,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1245377564780497,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1245188475825345,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.124509561562656,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.124502816175332,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.124413802457496,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.124404214168483,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1244026876455155,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.1243950050729516,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.1243391158176195,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1242370250262836,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1242216288872857,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.124111377347888,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1240842530770725,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1240179203985905,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.124010734227168,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1240000357137347,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.123988241074802,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123958488780328,3
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239487370262684,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.1239246525192694,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1239064911844245,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1239059609206126,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1238563327851954,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.1238494554383203,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1238266073148138,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1237163226754787,1
0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1237101663491007,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1236927119611986,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.12366770044938,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.1236376405476323,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1236121648204764,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1235539312419904,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-3.123504993588951,2
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1234791787001956,6
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1233553094163073,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1233226316451144,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.123310004568953,3
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1232680017005126,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.123259500834984,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.123246641978469,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1232371010051816,3
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.123232589521354,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.123220819346683,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1231918600997415,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.123184255219094,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1231712803029303,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.1230950649792706,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.123091142002513,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.123045850710276,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.122978228408833,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1229638509988225,2
1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.122906194873211,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1228428329681366,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.122832703867148,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.122791841342685,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-3.122777937840612,2
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1227564279923152,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.122747826752992,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.1227271370380607,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1226919640812736,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.1226652705172753,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.122661400991687,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.122656695708586,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.122640908101188,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.122639285059983,2
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1226379762785585,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.122629733267583,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.122529015614187,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.122489112611884,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.122453275148331,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.122449586478714,1
1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.1224028872487435,2
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223755018210824,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1223195868602756,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1223061868849564,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1221817701634893,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1221732146292718,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122152472033078,2
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1221417610583075,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1221335574763858,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.122120146046575,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.122111933554999,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1220844729187327,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.122049089284143,3
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1220335858059873,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1219589615467713,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1219554525604054,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1219513144288378,2
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.121922947286471,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-3.1218931568314217,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.121816593977903,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-3.1217593423197543,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.121720560302427,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1217160923771137,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.121695190548868,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.12169381905986,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1216800878572304,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1215377387122416,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.121440824387072,2
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.121440361157121,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1214242196134676,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1214103918182006,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-3.121352183788636,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1213388756042226,2
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1212829720805058,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1212809015708087,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.1212614929663527,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1211772402178197,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1211055559965706,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.121000066436234,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.1209972034280913,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1209841076407256,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.1209732485858517,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1208732891944218,2
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.1208292779099613,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1207930082610167,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1206914721348755,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-3.1206799498455053,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.120655434243052,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.120645467007832,2
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1205914009662803,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1205877734285177,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1205244995840378,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1204586178425915,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1204264177816836,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1204199294025994,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203867870733206,2
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.1203751485430735,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1203572554807923,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1203567698743826,1
0,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.120350256266005,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.120316668233726,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1202906918919346,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.1202681224934796,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.120268044902972,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.120225420337606,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1202094503597633,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.120208951555721,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.1200719478480208,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-3.1200388374112977,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.120034464066846,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1200198432637425,1
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-3.1199878011263467,1
0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.119952079208007,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.119947906830913,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.119908621676026,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1198371689351765,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1197534964437734,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1197043422445887,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1196885752933143,1
0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1196791243579143,2
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.119675805995152,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.119675390984317,1
1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.119672575447706,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.119633922396195,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.119603435381962,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1195845038151595,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.119561376719182,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1195312736254053,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1195127126649527,1
0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1194779629983254,2
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.119474466072213,1
