0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6837988989316335,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6836958885727253,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6836073274451127,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6835489667281394,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6835334193880036,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.683521849030695,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6834550100064445,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.683441592809991,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.683389499290313,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.683335298395377,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683238148729332,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.6832338728027136,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6831859729168457,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.683137343906464,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.6830294697138086,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6829915081789766,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6829494272955685,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.682901815659254,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.682830271043421,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6825616826567966,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.68251726398813,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-2.682500538417436,2
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.682491344678931,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.682442203739371,1
0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6824391463993726,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.682368792335671,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6823389948527847,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6821853815550765,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.682013312578702,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6819864005931318,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.681845447490081,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.681774413784914,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.681731349333786,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6816578070340866,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6816390022484926,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.681569291781451,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6815224247494225,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.681463763699898,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6814113877934322,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6814005122705447,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6813743938054957,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.681321025893349,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0625,-2.681218728991409,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.681170859128436,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.681067771738581,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,2
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.680896784417559,1
0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6808949441748493,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.680887017727803,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6808816840462057,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6808421757452163,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6807174137162026,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6806777262276515,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.6806754122568752,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6806291774550663,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,2
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,1
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.680509930679791,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6804959340497376,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6804914092208856,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6804864054440873,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6803964996181233,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6803767929517277,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6803060320346965,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6802356968020686,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.680199601733182,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6801838303641854,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.680174243946839,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6800867103875055,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.6799605744076236,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6799529456231634,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6799046794343933,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6797968643108496,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.6797257386239455,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.679710676114856,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.679675405588407,2
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6796557581759046,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.679591192065636,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.679575897117298,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.67956343878919,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.679505516142981,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.679452664965684,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6794113818171197,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6793531069611545,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6792962998116407,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.67919010546795,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6791841373207466,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.6791034557166493,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6790751716366623,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6790359459661572,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.6790282856296264,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6790280194809517,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6789902815770255,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6789666367011025,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6789588023069344,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.678941464712836,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.678930736216157,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.678867406575493,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6788633269107716,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.678766650282062,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6787587898453884,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.678751181067706,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.678624792104969,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6785830713495176,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6785753615146346,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678437858849269,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6783533051362953,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.67829102552426,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6782857730518947,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6782684150879033,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.67824789698575,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.67824310883532,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6782122145070844,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6781386977830595,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.678136464231265,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6780975608642037,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.678087285529666,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.678050189395374,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.6778987548922077,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6778340442467403,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.677829252161316,1
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6777412913892933,1
0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.677700060440679,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6776828991513133,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.677663114210695,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.677657572455665,2
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0625,-2.677598451587209,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.677598451587209,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6775867890088443,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.677581107743668,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.677535798113036,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6775339890759113,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.677499998988047,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.677466904882735,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.677430835229687,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6773793462058895,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.677322841107251,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.677307533957096,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6772906982713214,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6772873631696448,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.677274187543093,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.677256889952609,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.677183816891522,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.677156977330771,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6770772204466216,2
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.677066322367247,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.677065568060691,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-2.677054523080954,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6770086652684326,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.677007440952636,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6769956231616243,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.676992668040939,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.676928006616916,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6769183310157305,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.67689405163796,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.67687563521727,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.676854689386902,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.6768194038848447,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6767870955301505,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.676774445577486,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.676644872061386,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.676636321247096,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6765480759876064,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6765100922388387,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487406,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.676474452165101,2
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6764494432469457,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676417172188764,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.676313373213992,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.676281731566862,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.676129932038936,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.67612735689965,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.676108920913717,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6760935046704093,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.676080394867121,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.6760197876551093,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.67593465422717,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.675909119432882,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.675906311416398,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.675896792700024,2
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675857562325199,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6757784437888024,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675777647022356,2
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.675723563263125,3
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.6756654101215473,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.6756609810603496,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6756580605087703,2
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.67564194222921,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6756198386965444,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.67552995289295,2
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.67550576311442,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.675464522548576,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6754357156484674,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.675400760086598,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.675397990682056,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.675393155062312,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.675340201253566,2
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.67533833050878,1
