0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.59205463716258,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.58609197650713,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.58422597556057,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.58400341923728,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.580082123925486,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.57724775228758,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.57149633521194,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.56800138899838,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.56669622873863,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.56640794327729,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.565924170361214,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.565309670538994,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.56198393403801,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.55676126948468,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.55602764599796,2
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.5541987511463,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.546463289929285,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.543914171091174,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0625,-59.540190863735596,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.53863839096652,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.52952165309936,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.52771391336346,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.52726738828325,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.526479978727295,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-59.526372049665596,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.52505283690714,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-59.52165191931736,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.51618561945489,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.514112324107465,2
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.513379348245,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.51241922229392,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.50919788053281,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.504084826329105,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.49633309888753,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.494511521980726,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.492888474487344,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-59.48815017706207,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-59.480295637271915,2
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.479902188927866,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.47055199083122,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.47038342563081,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.460838866657404,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.457694978052444,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.45589707703103,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.454241693918746,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.453310511987326,2
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-59.4531473007144,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-59.45264076998554,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.45081786172693,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.450427834321324,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.447874400202856,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.44700052305717,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.44480982001816,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.44467984505648,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-59.44366275706485,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.443229044992314,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.442625665236456,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-59.44208127475122,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.441351670777266,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.44022214437485,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.43984202845045,2
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.435906135558206,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.4354378374212,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.433385027005244,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.432503521053064,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-59.43240654971667,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.4297153018156,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-59.425069874101816,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.424880493966945,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.4246227125229,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.4241891327837,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.423881119338844,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.42251750931429,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.419383148130386,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.41819292599404,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.41768958518546,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.416189679608934,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.40658128404513,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.401367134907744,2
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.40060124303743,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.39893011301073,1
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.39294355401939,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.38982925514944,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.3895678093338,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.38712982361837,2
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.38568538503643,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.384002436469686,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.38044250238596,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.380060877711976,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.37545554101656,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.37111743111132,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.368400268123686,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-59.3681518705073,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-59.36665606759372,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.365268401325366,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-59.35781065205622,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.3552696223319,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.353167933843956,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.350686155619066,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-59.34983622597622,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.34922739947838,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.34830790609504,2
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.34818141974449,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.34760760995286,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.34703834106145,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.34400077071569,1
1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.3432183185207,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.342927906016484,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.341855139607944,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.34077460755932,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.340383134775365,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.33723134116306,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.3365605226779,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-59.33278053117585,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.3301419822781,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.32927086843048,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.328567702501125,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.327154574535534,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.327100437373524,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.32506169522012,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-59.32438009207719,2
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.321427591055745,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.32088093965134,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,2
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.31846790860069,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.31826830587322,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.31577160202876,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.31384291306572,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-59.312398184230865,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.31172965885899,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.31123229684117,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.30916353235898,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.30672238946691,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.30274468586085,1
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.30193442680921,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.301846758416616,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.301678804530574,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.30118612283757,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-59.3006595128912,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.3005739430853,3
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-59.29773051190571,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.294936158957974,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.294660556122906,2
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-59.294470569953184,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.29391844635466,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.292539860186245,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.29214385639569,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.29105064167818,3
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.29030224501671,2
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.28993373412898,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.28977412611379,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.287839145115534,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.28616701782408,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.28463974761285,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.284073668943016,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.28220231130663,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.2793254469948,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.276362930912434,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.27590638311321,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.27537209375644,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-59.27485958092343,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-59.27338303765561,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-59.27289087677279,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.271164425598975,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.266315096298065,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.26627312930158,2
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,3
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.265841197269985,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.264237452866006,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-59.26195069677805,2
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.261395222246634,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-59.261228503134326,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-59.26019187904238,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.25721599280189,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.25697081614089,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.256441412470174,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.25553834888815,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.254222113611995,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.25228588935401,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.24907965141744,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.246791526291155,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.24393026425094,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.24257019881781,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.23870112218951,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.23844782555002,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.2370064153731,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-59.23665585245441,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-59.23651257683769,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-59.23476732057219,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.23378110101745,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.23098022269904,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.23071721384995,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.23025496066427,2
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.228226169494995,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.228205884954235,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.22808212151602,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.219105059941974,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-59.21510624029919,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.21389724373892,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.212859256551766,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-59.2124299473232,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.21189765305252,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-59.210856634036226,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,2
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.206784006195015,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.20507584412339,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-59.202156692942495,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0625,-59.20059806564526,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.19869245222062,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.1986512159458,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.19811221120532,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.197861529255576,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-59.19426019302505,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-59.18930104417954,2
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.188229444585176,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.18741876677522,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.1860741821005,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-59.18545617610804,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.183987809962844,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.182709661577825,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.17878669734069,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-59.17837296972663,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.177833843322915,2
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-59.177376224162884,2
1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.17606175894078,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,2
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17337618036068,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.17145671427414,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0625,-59.16992200680857,1
1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.16842142748575,2
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.168126083050495,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-59.166403551379226,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227364,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.166052715671874,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.164915609119454,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,2
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-59.16143457990346,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.16129099943774,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.15905145011592,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
