0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.666403779148961,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.666056650176285,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.665146762699827,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.665081689712279,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.664967938153888,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.66450636378728,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.664218879221256,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.664160951157399,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.664137365015405,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.66383246059518,2
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.66169931569788,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.660775103331302,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.660731126991791,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.65966948321658,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.65886419471988,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.658447556739267,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.657898062473208,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.6577689682041,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.657737033648315,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.657444131686553,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.656992873423365,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.656743301613977,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.65561186053325,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.65553902234569,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.654612950764193,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.654356723487503,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.65394235557398,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.653928702603935,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.653831330689755,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.653789462605584,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.653504990586852,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.652234808235237,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,2
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.649908033089496,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.64929222913065,2
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.648451261850997,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.64780480332599,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.647318596896067,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,3
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.646716938184229,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.646180870160808,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.646132784389495,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.64534861221531,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645222865470604,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.645026787083324,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.644876770342458,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.644714142527329,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.644088284348904,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.643816935722,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.643767357125515,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.64260046247399,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.64195761677653,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.641380463627295,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.641055473370036,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.64082447997571,2
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.64069079303703,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.63974163359175,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.639051941507502,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.637553565641932,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.637476151792713,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.637238849111878,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.63665442815861,1
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.63655509217094,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.636451742776318,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.636162982028146,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.636073404967904,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.635696475788894,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.635179126069659,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.633451906623721,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.633013442432624,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.632889640770587,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.631730479951262,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.631001119788742,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.6301403862733,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.629642026351286,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,2
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.62880096097364,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.62849871696724,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.627858644156634,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.627638516133544,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62758434502192,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.627283027958281,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.627164014227557,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.627084856426647,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.626991962346768,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.626968670386225,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.62521707941454,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.62501639795794,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.624820636964051,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.62475861530551,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.624300867805458,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.624289982978771,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.624195918469164,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.623760073090775,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.623535633352791,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.622440231989076,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.621773631728363,2
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.62165510940482,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.621328907154705,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.62104326641781,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.620678586686283,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.62001558449646,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.619776966847695,1
0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.61919576490482,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.619042577133595,1
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.619025483050072,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.618965900874995,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.618667079998813,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,2
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.616923571848645,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.616535019493634,2
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.615769485201273,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.614864403325788,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.614786149455384,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.614308893985557,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.614194925001042,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.613806276913845,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.613192903856731,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.612066332285288,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.611846896390691,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383671,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.611418244659042,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.611397936201126,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.610614595079088,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.610498519990955,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.610342480689557,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.609249596093285,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.60915827660642,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-13.608870042254521,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.608776466339505,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.608759888504128,1
