0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.456527480200555,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4565258767823424,2
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.456431569093341,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.4564286561505684,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4564209417964404,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.456399911164726,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.456345367253739,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.4563181878407456,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.456263424395961,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4562095787638216,2
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.4561756113216067,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.456134722409254,2
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4560314337080937,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.456022387669338,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.4559822311391475,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.455966569283782,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.455957615667176,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4559130650429406,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4558727266139733,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.455856816004917,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.455815927092565,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4557137904196997,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.455690070395977,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.455662098811852,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.455653052773097,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4556285039666803,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4555862583042734,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.455566000531621,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4555263292024696,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.4554320026329326,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.4554199542576898,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4553954524283563,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4553511380360122,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.4553221007908546,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.455268255158715,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.455189535172244,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.455144545151522,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4551326586506765,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.455082528731776,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4550639074899,2
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.4550426979554336,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.455039150949346,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4550318861282223,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4550087566616035,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.455002217845151,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4549545875779475,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4548306116058756,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.4547607879539086,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4546917045390995,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.4546887915963262,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.454658738261014,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.4546369442895526,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4545781222185696,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.454578119504124,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.454524273871985,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4545182434930615,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4545094121741275,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.454419707676297,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4543433256943574,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.454304218917415,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.454301654976392,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4542874661924654,2
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.454280374131218,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.454272777178755,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.454204849280048,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.454203344562981,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.45418468539968,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4540801601504887,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.454034301176784,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4540059230611235,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.4539328615545117,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.45393232008015,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.453911215465437,1
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.453906740277529,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4538988002200117,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.453863354067006,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.453850063971569,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.453839252144357,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.4537338087966556,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.453595802898781,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.453593314028704,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4535683134175654,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4535087506573054,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4534121533131437,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.453389433677343,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4533453504162286,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.453342664177534,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4533399076568796,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.4533017752651824,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.453287968988888,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4531419006040336,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4531312271619172,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.453107839269534,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.45310213807033,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4530809935967652,1
1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4530706673147322,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.4530677134254613,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4530161533384645,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4529466913426603,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4529253071913577,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4529115036295104,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.4529058024303074,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4529025875555583,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.452897488773714,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4528898918212505,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.4528541196711062,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4528396856839487,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4528225385268616,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4527333446484496,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4526922583674797,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526871098941068,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4526860517580973,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4526132235111384,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.452610734641062,1
1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.452583821192947,3
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.45251954438821,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.4525088709460947,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.452424904567871,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4524170466299284,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.452373755539945,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.4522880892776775,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.4522371565883114,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.452196544006358,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4521912234617687,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.4521907571412656,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.452181851669166,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.4521722363630594,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.4521637009437223,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.452070070026941,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.451949811289769,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.451929190206748,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.4519234890075445,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.451899521923677,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.451875344574608,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.451855938344539,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.451731368798205,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4516886640995432,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.451670730940914,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.451669677000834,1
1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.451612626223348,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.451580726606987,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.451524393406082,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4515189506467348,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.451454178644573,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4514463372055095,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4514419842277997,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.451340629360546,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.4513258143472396,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.451324756211231,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4513203715878937,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.45120130735834,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4511613685941764,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.451154208107966,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.451148765348619,2
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.451132528057067,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4510811161546315,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.451060160103132,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.451054202706517,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.451002396168159,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.45100133803215,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4509712097092864,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.4509644982086867,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.450897858071784,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4508945042758286,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.4508809830491654,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4508771033316004,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.4508333527819617,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.450821617657521,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.450777611396563,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4507648181361112,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.4507259289259826,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4507166826716187,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4507038586241228,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.450701435751682,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4506712364517815,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.4506697972896236,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.450606005157288,2
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.4506024202301044,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.450580580930898,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4505482247234363,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.4505067187274405,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4505045655350157,1
