0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.13246873673859,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1324584310574397,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.1322564430130635,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1319596883156144,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.131908811360409,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.13165044773399,2
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1314767910486423,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1313956619285,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.1313626269503723,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1313108862214443,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1312950370578405,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1309407473031197,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1309386481339403,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1308231480163613,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.130675488472189,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.13047016429362,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.130386367696904,2
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1302266317858343,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1301947617100465,2
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1301099584973087,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.1296412331280647,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1295793829057197,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293391569223115,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.129226826376671,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1292190935433584,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.1292175957522788,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.128993198587105,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.128983265667543,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1287152239172915,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1286147894251046,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.128541555457951,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1284417252936474,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.1283890140375674,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1283807271656294,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.12837117925671,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1281975937204676,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1279862029403667,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1277321085173213,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1277223573683934,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1277049243816313,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.127688539220539,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1274270909687205,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.1274039336768578,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.127402368871507,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1272517441757315,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.127236384950285,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.1271754370230656,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1270740876754175,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.126998655862159,2
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1269530774731304,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1268311430193596,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1266479228359776,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126573330953791,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.12647161805351,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.1264480195348154,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1264400703363893,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1264182577554087,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1263889655373993,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1262429345948743,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.126045562642465,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1259430282077805,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.125888544052511,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1257175696162447,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-3.1253657356533893,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1249521210450557,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.124887567729866,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1248859508292446,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1248528912734996,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.124824457523935,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.124745522391025,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.12465781064788,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1245774774640163,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1243278451052348,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.124114008348334,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.1240293929760776,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240063421928435,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.123992692228541,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1238628162470556,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1237904651996695,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123784088614193,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1237099183930597,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1236999267263936,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1234944067091175,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.123471839144105,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,2
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1233590726959095,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1232928593886853,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1231586458684313,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.123154070090332,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1230873774653305,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230565354227147,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.122922189813535,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.12290360420941,2
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.122864107843824,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,2
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.122542926930465,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.122515849327664,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1223898755551622,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.122339855752957,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.122234806485432,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.122224967542924,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,2
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.1220860141126594,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.122066490410744,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121993324795284,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.121951838706668,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.121944210323532,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1219238720515814,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1217206510000537,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.121664393454262,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1215705129618514,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1213773640078237,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-3.1213528272143347,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1213241560694476,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.121293246239259,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,2
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1212789882996437,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121272954981941,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1212063680326114,2
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.121194574375025,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1211841324095277,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.121147659977598,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.1211387400952955,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1210858118089053,2
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.121054620979275,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.120985136961017,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12095343427895,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.120931439354647,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1208061211047204,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1208045661611448,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1207784097535782,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.120760041264417,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.1207101541013316,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1206872594671586,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1206290031765684,2
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.1205298474094625,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1205123668025756,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1204684868606014,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1204419630097777,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1203025128387165,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1200768156841927,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120039789968632,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1200201832462215,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.120007103627629,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1199428553398696,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1199383659553424,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1199283923133336,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1199095922879696,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.119903286070067,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.119697852203002,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.1196840893716544,1
0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.119656481615152,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1196251946889904,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1195641676558954,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.1195557310699296,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195471525911525,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1195299481791405,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1194955262948927,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.1194024028004543,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.119359325277089,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1193464405875333,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1192831455864662,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.119268336472307,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1191761737955086,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191426246815794,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1191035524918576,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1190335283604202,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1190272410316076,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1189920394904367,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.118953211942178,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.118931052003694,2
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1189189070677505,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1189028974761674,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.118824844700318,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.118800951946888,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.11879969626714,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1187973443327253,2
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.118755103152077,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1187517052546228,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1187388011412263,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1187173505942094,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1186670785771544,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.118652850644501,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1185285439115287,2
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.118388273401287,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.118358813157463,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1183494869071122,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.118342447512378,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1183025101239465,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1182599412968095,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
