0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.58400673597094,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-59.580884952894074,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-59.580264294107884,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.57736679128424,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.573091588624635,2
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.572132137979864,2
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.56967046289783,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.5666814070406,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.561017401002,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.558800348594296,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.558694557672375,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.55208700980175,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.53125824272676,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.52988727247997,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.52625501944199,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-59.52108904780718,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.51779087032758,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.5145667188338,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.51067210223548,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.508646286220696,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.50677294519494,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.50579805958717,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.504696862536214,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-59.504249591960864,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-59.50145580397109,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-59.50117005743157,1
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.500162030129424,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.498905665540214,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.496807714149696,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.494511521980726,2
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.491602308794086,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-59.487364213049084,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.48490814791735,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.48201542265507,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.479945392781154,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.477247613486846,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.47596410146918,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.47306561873988,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.4725523484329,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.47207926297337,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.45989875740572,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.45904254012382,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.458422934333896,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.45424169391874,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.45168670240274,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.44884430779084,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.445100258852484,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.44435483528346,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.44109857317727,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.43891624395584,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.434527947311516,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.4314429697864,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.42838573050178,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.42658241895196,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.42333439583279,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.4231343585631,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.42070404057843,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.419383148130386,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.41768958518546,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.41541231182442,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.41314833065035,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.411817415259044,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.41153343544851,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.410401692975924,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.40991623453631,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.409486705128856,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.40654366436445,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.40654267267535,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.40495115635009,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-59.40310802756716,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-59.401158257770796,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.399861646025926,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.397397770793944,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-59.39510973111892,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-59.38762955725521,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.38390152126573,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.37943219474381,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.379315159438534,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.378427979579754,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.37839003271037,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.37690905437235,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.37240987298478,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-59.371481102101114,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.36441235493658,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.364234330513135,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.36130878609024,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.35734965117188,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.35555001155715,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.3536412145125,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.35233833847961,4
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.35182653626641,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.35174427650778,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.34935403119938,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.34798956716984,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.34597510268585,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.344780832603014,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.34329584324132,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.342423443326744,2
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.34004473850195,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-59.33940493539449,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.338545494664054,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.33631451729265,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.32715457453554,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.32422142753092,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.323045124986855,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.32088093965134,3
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.32071896188776,1
0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.32066110436787,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.32020687277372,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.31486901916333,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-59.31413098261403,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,2
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.31110673613602,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,2
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.30872532304444,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.30798944202547,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.305742744960256,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.30557167978752,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.30236190877327,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.299473751902035,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.29931599335255,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-59.29876543209535,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-59.2959035100738,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.29092191400588,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-59.28956057066002,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.286121326967105,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.284475806494136,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.28335749259953,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.28159463583323,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.279611545516595,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-59.27819882277768,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,2
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.27668469024242,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.27635242651714,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27617074074209,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.27590275366421,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.2753862250189,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.270645049662534,3
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.27033180835074,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.26727805318841,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.26723975478325,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.267131535197386,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-59.2661396083661,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-59.265229157906944,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.26366087844704,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.26265798500658,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.255821524510466,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.2555185793739,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.253988779290246,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.24995528740692,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.24677403338318,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.246669934656694,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.24644102140162,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.24556551893117,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.24440465653923,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.24134640503909,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.2408078603519,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.23800870829744,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-59.237456383846585,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-59.2372313059347,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.23684774877422,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.2332440209259,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-59.232740549967396,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.23231651645624,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.22557199624214,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.223820653501946,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-59.22240266168331,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.22070440510788,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.21718327242736,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.21608662861445,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.213341832289686,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.21237695835695,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.21189118013238,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.20983144256677,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.20962197453354,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.208178839816625,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.206651041133675,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-59.20427025128763,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.19698335196529,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0625,-59.19388721410983,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.19381591403324,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-59.19330393971591,2
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-59.19185726840521,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-59.19181800598339,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.18424508603004,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-59.18364116531798,2
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.18357784273593,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-59.17652815172113,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.17571798739209,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.174659527323335,2
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-59.172316905003925,1
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-59.1715059881826,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.17045837577891,1
1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-59.1682321384774,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.16627829468732,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.165269332364545,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-59.16402899930468,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.16388991990023,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.16041085773375,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.160206345024676,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.160175482200835,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.15979568563275,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.15948446441009,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.159135421112694,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-59.159071118007205,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.156682123198514,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.15631676507379,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-59.1557557159339,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.15564674162032,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.15429392645754,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.149440639778206,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.148118221955365,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.14766654784968,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-59.14606708228445,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14522021787373,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.14481868984273,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.14182849673507,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-59.13869684771773,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.13640822383334,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.13473220941047,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-59.13353959946394,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-59.12993663858989,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.129755100652176,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12912946718021,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-59.12759978066624,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.12759330322998,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.12695448780047,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-59.12539919865729,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.120909962199065,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-59.12029995275915,2
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-59.11861838361512,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11693603166797,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.114298828176025,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.112540338729964,2
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.112385451597746,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11173522392848,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-59.108265956941395,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,1
