0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1285639716871643,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.128511091098161,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1284441151934446,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1284402475243582,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1283653461911247,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1283636062186675,2
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.128286915054605,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.128245120137201,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1282397018179045,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-3.128221475287209,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1281579688990004,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.12815048469332,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.128142332063705,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1280824332363353,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,2
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.12802776128793,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.1279420407045966,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.127869875019089,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.12783308791078,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1278276817012465,2
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.127819302913355,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0625,-3.127803389184259,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1277715518834195,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1277688522783653,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.127738424154514,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1276746143131584,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.127629858504149,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1276042075703057,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1275806942713458,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1275729673728527,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1275721179325897,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275144567616633,2
0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1275039083884324,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1274912967010216,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.127250723507768,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1272154086884103,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1272112705761113,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1271839463955335,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.127110427221558,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1270395182796182,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.127035835229545,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1270221152821134,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.126911618424009,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.126854405503586,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1268438612685006,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1268356102022135,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.126826413884708,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.1268156666584983,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.126741846733177,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.126704260747308,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1266876422770875,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.126679650189403,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.126647240705578,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.126579223682991,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1265160707155117,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.1265021654043452,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1264665600455865,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1264543674936167,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.12642873613665,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.126421717904684,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.126400567213324,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1263346858071497,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.126321602787367,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.12631169366932,1
1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.126300844768648,1
1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.126288309897768,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1262865162348037,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.1262824093243506,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,2
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1261977745464007,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1260988897441213,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.1260586648306776,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1260526597062746,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1260230576438817,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1260107561453196,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1259554631266013,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.1259160816154887,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125866292123049,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125845103514894,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1257869442553012,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-3.1257813001342583,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257734020755525,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,2
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.125748920024481,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1257263580769217,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1256930049758913,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1256502489318323,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1255972727003436,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1255780573465293,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.125564173212388,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.125491084915465,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-3.125469091264575,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.12544497106576,2
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1254307421165017,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.125400177733064,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.1253898749293705,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1252161533109564,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1251925396993423,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.1250930640506462,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.1250890990125217,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1249651880848215,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.124877305985493,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.1248476535146663,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1248428956087833,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.1247572355960744,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.124720754288181,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1246978656186344,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1245958129350018,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0625,-3.1245629129687944,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1244695266932903,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1244259703791735,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.124418012019006,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1244111561449097,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-3.1243329213064963,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.124293272533479,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1242494809609225,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-3.12422115934616,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1240502203553837,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.1240314389751065,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.124027918902533,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.124010149627365,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.124008866078953,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-3.123960060127395,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1239528346304755,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1239407984921614,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.123897230471725,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.1238011086672346,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.12376771038502,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.123749635029527,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1237455429194703,2
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1236595234424818,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123657710412307,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.123633887788447,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.1236237433735896,2
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.12359883425378,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.123594571178157,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235628281561265,1
1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.123533071936161,2
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1234883359825982,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.1234769579313277,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.1233349229716696,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.123284624659297,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1232168725211698,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123202688655755,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.123194932619479,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1231929255351805,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.123189162217591,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1231590590738914,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1231398671396304,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.123108248011111,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.1230619018102552,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1230273209942805,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123022472776173,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.1230009692851977,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.122970215022613,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.1228689492696486,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1227819654680293,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.12277679756296,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1226816370605377,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.122672238230843,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.122555557943796,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.122530252966021,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1224986223745934,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122437969823703,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122399223228578,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1223802586215985,2
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223433085034373,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.1223138889584376,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1222250340706696,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1221675035029,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.122152472033078,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.122087787319604,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.122075281290917,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.12197385375826,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1219088977515668,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1219007489879087,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.1218858500456346,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1218838366836255,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.121840933365208,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.121829179631659,2
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.121809712589387,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-3.1217571835861806,3
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.121725589468958,1
1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1216946749204215,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1216651004979425,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1215861440546964,1
1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1215790485724613,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.121563054735076,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1215496761921355,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1214344526379856,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1214252900914423,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1214184456598724,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1213454841771404,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1213188508525262,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1212809015708087,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.1212718654398457,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.1212697484845746,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.1211921752902985,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1211153606472166,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1210996108483133,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1210955743675806,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.1210388658868284,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.12101640746202,2
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.120955635324327,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1209535154786514,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.120865340376078,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1208094178545966,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1207999127398804,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1206591802252963,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1205865371738013,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1205700214233616,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1205455707159557,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.12052856465079,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.120485447999443,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.120441487344822,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.1204342970582197,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1204199294025994,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.120394772898363,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203867870733206,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.12036639569562,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1203346232674263,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1203286967069346,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.120318337378078,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1203054871775397,2
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.120285559965039,1
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1202562852678053,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.1202375132976554,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1201861960829027,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1201579481096613,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.120110758416983,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.120027687934637,2
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1199392957624927,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.11993210322127,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.119907982049136,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.119894434837935,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.11988658771677,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.119873899416704,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.1198371689351765,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.11978606305439,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.1197680939649515,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.119757980823827,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.119627492983822,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-3.119587190419115,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.119577909329236,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1195534969508207,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.1195462399105627,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.1195407621762343,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.119498244662696,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1193591328860357,2
1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.119283311133701,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.11927518832607,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1192654902156445,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1191846168965798,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.119128763774528,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.1190951269399494,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1190773329469823,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.1190665138163376,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.119042344442168,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.119024192833715,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1190043206427283,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.11896367127465,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.118935739450289,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.1189316186007887,1
0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.118861010202392,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.1188578165114382,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.118835744383811,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.118791668363226,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.118757911484703,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.1187490050529343,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.118712189170507,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1187069801392493,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.1186760452908207,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-3.1186478451886783,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.118617559512801,1
