0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.137322641210883,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1371979250111295,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.137185906463077,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1366676045080206,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1365027421423064,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1362774725796037,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1361788230008782,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.1361105461175454,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.135367380209942,1
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.1352631614104607,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.135072602657783,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1350716598127875,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1349850923120295,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.134717925443116,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1347172453614838,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.134601116667314,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.134490783168374,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1343915848470383,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.134354781128517,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.1340218807758937,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.134008613518519,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.133990481247711,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.133923515607912,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.133850926805706,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.133737798183836,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1334449516818186,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1334437057121325,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1334075412411355,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.133271403847849,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.133266178166906,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.133158310536169,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1331582836474157,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.1328473247273645,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1327736493808316,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1327410169193035,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.1327343635731557,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.132670346850991,2
1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.132473115548155,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1324584310574397,2
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.132154237663022,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.1320200566305845,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1320044778686174,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1319956128351603,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1319361599414126,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-3.1318490365951788,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.131826875196709,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1318174830933287,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.1317725816284345,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.131750744028836,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1316816854245513,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.1316459151773053,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.131611369068981,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.131587986836469,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.131533298022568,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1313369318195163,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.1312874737106746,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.131241242045533,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1312130133928524,2
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1311887634774807,1
1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1311648439249558,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.131134117727713,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.131099430901043,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1310168362724697,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1309715329370866,2
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.130886398938859,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1308748189341995,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.1308350601180885,2
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1308231480163613,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1307374726943205,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1306858776169677,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.130610131676984,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.130572223845906,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1305682086589544,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.1303959398720584,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1302563483966592,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.130207791813141,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1301914289385078,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.130172844895105,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.130131321613045,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.129924800287755,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.12983962811745,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1297159022800094,2
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.129653460398001,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1295089312633806,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1295023249659972,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12941067459251,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1293870441496767,3
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.12933590596434,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1293113489017648,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.129215486281252,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129016140633231,2
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.128850359961877,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1287968042927177,2
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1287265583477932,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.128582149323109,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.128541555457951,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-3.128541145057131,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1285034267779386,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1284836204301745,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1284655520091253,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1283976049967155,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1282934901021497,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1282816798407658,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1282190300501926,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.128118788977261,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1281070407757077,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1281005832348265,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1280882252564273,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.127994068312277,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1279931491534967,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1279045272967974,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.127826419686851,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1278153103138666,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.127797976211959,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1277379881649408,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1277008386231917,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1275805121291147,2
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.127553410121048,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1273880109758103,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1273122080740525,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.12728847139723,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1272783416788306,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1272447111997983,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1272387429239084,1
1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-3.1270912928455625,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.127087958749674,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.1270516848278165,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126948324926967,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1269477457273576,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1269460013766013,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1265237412096982,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.1264499372742884,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1264279469078735,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.126340132486514,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.1261642325667336,2
1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.1258814752611306,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.125837325062136,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1256650066669063,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1256213598049407,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1254513873979684,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.1254381848694313,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.125433930763835,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.1253094701532467,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.125081384306573,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.125073427480438,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.125062327789005,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1249888605732665,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.124954662041147,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.124824457523935,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1246555550259343,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1244693643104484,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1244007453372973,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.124312693547454,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1242570262666693,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.124235633446525,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.1242265092966606,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1239504814155996,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1236439882651705,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1235911582173808,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.123549206448871,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1235487174416745,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.123378257935621,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.123306287862928,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.123254199237126,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.123221492168656,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1232176306228663,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1231869853708565,2
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1230735580971007,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.12305278945984,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.12290934061137,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1227747640400034,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.122451317268615,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.122420238019572,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1224169197556657,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1222725903490915,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.1221299923992976,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.1221108452289537,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.122091390017934,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1219575633330092,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1219454045023776,2
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.121942034027567,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1219238720515814,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.12190403456916,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.121790101184456,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.121583191304979,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1215129595964606,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.121494612178323,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1214458521327435,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.1213868530470914,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1213773640078237,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.121354551149713,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.121353057333193,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1213479379297566,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.121340326621978,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.121313742940794,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.121272954981941,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.121231225515441,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1212154663902156,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1211841324095277,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.12094631088889,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1208045661611448,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.120760041264417,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.1207354430236167,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.1207323584034805,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.120672915379488,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120534508704589,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1204684868606014,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1204165505201904,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.120415111407483,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1204025450050095,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1203250603422337,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1202878052466114,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.1202680310175617,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.120232824344498,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.120165782358677,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1201358030214053,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.120076583292996,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,3
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1199896986165987,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.1197017853762317,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1195946089787325,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0625,-3.119335763252799,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.119335763252799,2
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1193279902312923,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1193072464693348,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1192608284122767,3
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.119176932940634,1
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.1191499139263286,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1191339243891063,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1190379347753385,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.118991994110155,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.118981448315443,2
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.118971913554617,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.1189403848722295,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1187791392455035,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.118767444244741,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.118653580084469,2
