0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-37.07377964473695,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-37.0737022024495,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0.0,-37.07175473969369,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-37.071268559755936,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-37.06962334587043,1
1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-37.06955020415969,1
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0.0,-37.06943526791253,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-37.0693031695883,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-37.067709414852004,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-37.067346439593386,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-37.066555287861725,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-37.065059023454666,1
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-37.06437953995197,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-37.06421604803192,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-37.0640976549178,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-37.06268770306635,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-37.062216689593924,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-37.06134637615308,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-37.06118997884995,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0.0,-37.060446039652554,1
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-37.05966973483828,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-37.05965912896252,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-37.05896262118787,1
1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-37.05844787192106,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-37.057677497154124,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-37.05745728060127,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0.0,-37.05650573084533,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.03125,-37.055735441419756,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0,0.0,-37.05438655605083,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-37.05412026053504,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-37.053685082488464,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0.0,-37.053315297995994,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-37.052580509688255,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-37.051711910805345,1
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-37.051643809559074,1
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0.0,-37.050838798315915,1
0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-37.0502475753976,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-37.049982656748085,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0.0,-37.04990266352835,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0.0,-37.049772051101215,1
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-37.04906256641967,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-37.04901251138634,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-37.048805811624334,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-37.047611918707624,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-37.04738193289532,1
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0.0,-37.04644621741119,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-37.045767253630906,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-37.04563856787686,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-37.044992923565616,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-37.04346597091555,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-37.04281799590462,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-37.04257005745717,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-37.04206345202148,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-37.04181837160463,1
1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-37.04181180167683,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-37.04172649310806,1
0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-37.04088840884136,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-37.04033478257585,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-37.039812793957246,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-37.039756620541816,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-37.039166679221665,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-37.03883958268339,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-37.03860657933594,1
0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-37.038452975974515,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-37.03824581231592,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-37.038228728830745,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-37.03816366646824,1
1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-37.038156329982925,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-37.037407138980505,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-37.03694315670891,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-37.03654585154471,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-37.03557392885505,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-37.035254679424746,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-37.03507876547189,1
1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.03125,-37.03438678317103,1
0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-37.03406372896871,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-37.034048664765905,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-37.03385481828351,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-37.033273990149624,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-37.0326770489316,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-37.03198448960348,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-37.03190153932467,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-37.0309060804743,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-37.03087756357676,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-37.03053648003527,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-37.03038933697101,1
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-37.0302181363686,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-37.030178738555996,1
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-37.02982825591999,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-37.02951543397493,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-37.02927914079193,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-37.02908207679513,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-37.02853737777857,1
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0.0,-37.02843010059025,1
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-37.02815913474869,1
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-37.02785125515544,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-37.02769174451808,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-37.02743514342456,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0.0,-37.02733557748706,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-37.026999314003106,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-37.026215041868646,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-37.02516340702491,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-37.02487475796898,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-37.0247847283903,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-37.024410196645796,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-37.024347491401336,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-37.0241895583938,1
0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-37.023676848403184,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-37.02365432079246,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-37.023106688271916,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-37.022981537033225,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-37.02294214291341,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-37.022444960053726,1
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-37.02244494863824,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-37.02241222252234,1
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-37.02218933026071,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.03125,-37.02183875508398,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-37.021682198438434,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-37.02164323476603,1
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-37.021245116176516,1
0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.03125,-37.02078539684804,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-37.02071536783571,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-37.020618883980276,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-37.02011709496327,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-37.0198869819916,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-37.019796282696575,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-37.01958807646166,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0.0,-37.01950374813246,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-37.019456695697045,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-37.019280390544715,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-37.01926436689536,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-37.018970619730936,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-37.018730943607665,1
0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-37.01809345201842,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-37.01795473424279,1
1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-37.0176612344263,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-37.01710412330105,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-37.01662528876749,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-37.01662399345352,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0.0,-37.01635524506035,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-37.015595651155145,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-37.01543440919139,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-37.01509362474437,1
1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-37.01479078120198,1
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-37.01418066411241,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-37.01413906262836,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-37.01409059427085,1
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-37.01399934797358,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-37.01375382504839,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-37.01357518158257,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-37.01344484537116,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-37.0131393134321,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-37.0130678638313,1
0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-37.012785548055156,1
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-37.012545510071966,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-37.0121908818981,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-37.012135642019174,1
