0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.12640513362448,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1263951455772108,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.126354984772611,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1263005439279175,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.126287575500253,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.126279840771519,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.12619723303772,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1261884957662325,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.1261821246512813,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1261695228560447,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.1260270575204396,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.126014943867772,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1259822940528235,2
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1259656624309526,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1259267744589665,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-3.1259149931713903,2
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1259132627207364,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0625,-3.1259132627207364,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1259004628327984,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1258517478748526,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1257408861445657,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.125635131464107,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1255994728850878,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0625,-3.125579189322057,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.125575642267485,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1255193071624032,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.1254847961969245,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-3.1253712073948297,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.125344287500415,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.125302239174189,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.1253007852506944,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1252851098904175,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.1251788205504756,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1250925722772243,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0625,-3.1250925722772243,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.1250900379442315,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.1250811913274568,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1250380085951903,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.125018933062777,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1249422145862296,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.124926883223159,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.124926080225399,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.124874002538726,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.1247748214071525,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1247384707157657,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.124735599677291,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.124681060418835,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1246009262567296,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.124593515670544,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1245138671897483,1
1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.1244935924292903,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1244577607571262,2
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.124422199699328,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1243545496905325,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-3.1243473009547924,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.1243303243482616,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1243278451052348,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,2
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1242824498684842,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1242510546323428,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.125,-3.12418807259177,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0625,-3.12418807259177,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.124186614836338,2
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.1241448160028553,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1241440385587143,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.1241179059415614,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1241128070080326,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.1240464092359437,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.1240294839584104,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.124015658990427,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1239770276434626,2
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.1239419364008634,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.12392557113499,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1238628162470556,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1237982710821646,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1237863991053065,2
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1237832407272004,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.123721852588558,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.123708960313217,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1237073412155896,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.123695908624301,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1236639638291646,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0625,-3.1236639638291646,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.123616663420149,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1236042746659343,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1235911582173808,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.123549461307618,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1235432221507957,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.1235416334797605,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.1234944067091175,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1234826695244036,1
1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.1234354769137007,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12342566061636,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1233678292506477,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.123356480197764,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.123354815316476,2
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.123348071143833,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1232928593886853,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.123284103758701,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0625,-3.1232533507169173,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1231923362540344,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1230936090191888,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1230907900276543,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1230880676594586,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.1230697807442747,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1230013865650443,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.122982418623814,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1229438420528712,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122926816142986,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.122910354904882,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1228450740309257,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.122818159539683,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1227691816644825,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1227229491339883,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.122709711346692,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.122699500262265,3
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1226916493232517,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1226415679137443,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,10
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,4
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0625,-3.1226248463062727,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.1875,-3.1226248463062727,2
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.125,-3.1226248463062727,2
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.122542926930465,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,2
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1225152948059667,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1224699190917553,2
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1224634028496214,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0625,-3.1223849190167434,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.125,-3.1223849190167434,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1223498961647156,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.122339855752957,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.122323994241613,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1223033843909165,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.1223032448097063,2
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122288110358994,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1222603717765347,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1222274872589684,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.122184283849166,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1221797285528536,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.122128383896923,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12210676444747,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.122063161378066,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.122012329176093,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1219680123179314,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0625,-3.1219380378426664,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.121935062389476,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.12190464405091,2
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.121896914704562,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.121859163887302,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1218504261020787,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.121836883639044,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1218293161915316,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.1218228773931402,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.121789711708881,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.1217668726310275,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.121673874073607,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.121664393454262,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1216629261769047,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-3.121643301648411,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.12161609026566,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.121602312940193,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.1215705129618514,2
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1215563023248456,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1215244021556523,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1215019435560465,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.121468973437493,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.121412327512432,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.12140719147576,2
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1213998863647463,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1213630032246327,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1213565064137745,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.121293871894509,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0625,-3.1212620935233266,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.121249501030398,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1212189921505447,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.121209718688121,1
1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.121209479696103,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0625,-3.1212063680326114,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.121188569160984,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.121171804061633,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.125,-3.1211663613868117,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1211137233571487,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1210834433257193,2
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1210511898085342,1
1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1210482209578463,2
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.1210345944057583,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1210028293289644,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.120992201331317,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.120985136961017,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1209194160216343,5
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1208984561138977,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.120879107014209,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.120861901721949,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-3.120861901721949,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0625,-3.120861901721949,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.1208452561404836,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.1207975109119364,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.120790046278276,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.120770187277417,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1207656293546804,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120751909951653,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,2
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.120564774674537,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1205568344567074,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.1205192601080536,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0625,-3.1205040486105626,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.12049323274855,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.120491600648398,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0625,-3.1204886494809077,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1204886494809077,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120455229172155,2
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-3.1204524029025373,2
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,2
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1204469189667274,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.120427497687195,2
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.1203422602902413,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.1202916842796875,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.120286026265818,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1202853395468586,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.120163695568738,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1201546280790162,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.120151855456214,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.120139781132536,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120139618623479,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0625,-3.120139618623479,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1200658434594484,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0625,-3.120053302879872,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.1200442710604657,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0625,-3.12003814331058,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.11994362303345,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1198699759877564,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.119845433843502,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0625,-3.119841684266149,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.119840603649446,1
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0625,-3.119840603649446,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.119836472566676,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-3.119832628444525,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1197955927443624,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.119782001389998,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.11972769609851,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1196137652424443,2
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1195946089787325,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.119563633161413,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195471525911525,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.119546921649048,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.119495201537444,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1194469034912613,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1194286779508973,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1193940509780855,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.119358370680401,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1193474665815493,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1193464405875333,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1193072464693348,2
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.119271376474148,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.119271211394228,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.1192696506968547,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1192440555572123,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0625,-3.119223235087508,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.1192033760877234,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1191649095975875,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.119151832326547,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.11911621423332,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-3.1191129989451865,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1190589217496396,3
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1190530254894644,2
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1190190458679767,2
