0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1327731672695833,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1324436184398206,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.132168624002957,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.1319662790826137,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.131926825880735,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.131769546412008,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1316925052335707,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1315535842561872,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.131547662577227,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1313087699522892,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1312410798247035,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.131202689516115,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.131093544699243,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1308751069309526,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.130870431654669,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1308615131994983,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1307617472200144,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.1307317926142932,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1307111584085976,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1306670386016346,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.1306171611380216,2
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1304637961162958,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.130312574262445,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.130301866524137,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.130255193310009,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1301320470432055,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1299811598736964,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.129864616817791,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.1298176581141965,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.129688965554739,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1294078490777086,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.129291034603388,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1289060172376257,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.128892248262985,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1287651406176,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1287031802767813,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.1286762712092573,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.128452370189489,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.128433100433879,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.1280817435619945,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.1280802227798232,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.1280529856329147,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.1280495653865104,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.127922916819535,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.1275172640153364,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.1270863923394083,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1267956276273576,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.12658693625623,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1264615438023,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.1263498960069387,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.12633624576592,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.126231265505668,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.125866292123049,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1256677370236607,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.125569908277177,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1255380614399453,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1253562740623693,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1252289696309914,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1251925396993423,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.125169165682649,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.125065317464724,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1249922835290884,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1249004840320946,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.1248710175633914,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1247610579445455,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.12464623386334,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.124502439056414,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.124449452918485,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.124334753380565,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1242381634413614,1
0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.1239457231940624,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1239433101469065,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1237765405373135,1
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.123477194996759,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1231715796246746,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1231213362968155,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.122987067809071,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1229638509988225,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122619057694963,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1225547970112406,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.122525233293663,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122437969823703,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1224242311589028,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.122162943182225,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1221607256594934,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.122101383344822,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.121914058190837,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.121875883389173,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.121816756447959,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.1218153388277905,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1215603013297724,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1210603341732037,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.120966651036065,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.120959964778314,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.1206864944551853,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.120589180243794,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-3.120170396181808,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.120158243658651,2
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1201477538945976,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1196556307286265,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.119587710166124,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.1195534969508207,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.1193293944466722,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1191746479638067,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1191415131962223,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.1190897333652075,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.119049727799867,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.118971174539353,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.118940838892727,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.118430309309672,1
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-3.117728521224744,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.117559166208437,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.1172751219796124,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1165692686132296,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1165401509899437,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-3.1165157912773407,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.116169409108454,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1159372295082544,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.115936526682506,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.115739056711939,1
0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.115217451818482,1
0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1151510710193016,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.1151046657143877,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.11480658451161,1
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.1146386580826557,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1146375937640016,1
0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1145553108644832,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.1145422523858817,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1145036648525806,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.114447240237069,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.114202285140218,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.113819160113979,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1134258298870225,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1133066429527005,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.1132471180025427,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.112632179901037,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.1123104483849975,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.1122634391435358,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.112214351972959,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.1119624470784397,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.111622097137603,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.111428281492045,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.111049531195703,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-3.1109018949553406,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.1107671879505734,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.1105857418849108,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1105680829590745,1
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.1103880346713537,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1097692942392285,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.109471293977031,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-3.1093975311331454,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.1090535547533773,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.108901763603857,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.108128924466456,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.107520256925894,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.1075001343032964,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.107464242183773,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.10543089057499,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.1053263712732013,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.1052846725547516,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.104947663638396,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.104916360230742,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.1047491287205844,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.104231996157192,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-3.104201438366573,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.1040039802885784,1
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.103424051115251,1
0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.103370258078313,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-3.1032965699113446,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.103214816236368,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.1031044866665383,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.103058408760943,1
0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-3.1024730720944094,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.1021016383544278,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.1020947983632223,1
0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.101167293111892,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.101004960449129,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0.0,-3.100377941329472,1
1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.1003657030697482,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.10035148870564,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.1003507733315683,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.100344280686903,1
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.100123766782107,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.099811727977252,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.09954950820136,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.0992203499725974,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-3.099093779889311,1
1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.098904602015202,1
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.098121364038681,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.097985745260308,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-3.0978434930839645,1
0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-3.0976548269838267,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.0975363314437216,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-3.097535577866739,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.0970623131444217,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0970429162218034,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.0969025966679884,1
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.09644367227524,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.0962086642398843,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.0959265192017287,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.0957268684619756,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.095697186531028,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.0954745709432903,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.095074871355955,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.0948909861900287,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0948265276121383,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.094388026544243,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.0941243612917697,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.093126073657851,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0928465436065387,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0921920555666533,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.0919733633601982,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.0918518266578947,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-3.0916409729126872,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.0912810981041634,1
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-3.0912746256715877,1
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.091207795713443,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.091144722077594,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.0907603726210855,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.090647316716711,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.0902264366892407,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-3.0899567220224315,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.089841819999333,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.0897949484920857,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0896976014271185,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.0893215731961483,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.089254336855358,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.089232362311311,2
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.0890524748316524,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.088847495709716,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.0885390886072193,2
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-3.088510937507844,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.088302504237429,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.0882917819118867,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.088191095534454,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.0880694398676996,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0876676501746267,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.0876664401370366,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.087629402947342,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.087507377570795,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.0874523917523495,1
