0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.684887466579001,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.684600532843984,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.684382925891287,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.683976251752796,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.68234166009478,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.68198864428213,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.681512664944918,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.680766624609246,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.680345238335605,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-11.679655091072012,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-11.67864582394246,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.678292503408347,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-11.677936704471247,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.675101594565403,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.674898953078497,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.674878049363484,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.674794158899743,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.673272604779092,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-11.67317297694415,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-11.672949744921784,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-11.671755061162832,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-11.671525514030318,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.670237903878494,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.670213274060092,2
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-11.669531146692718,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.668938742172356,2
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-11.668495781347012,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-11.668334582913124,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.667819510351263,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.667455855831085,2
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.667203927391368,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-11.667027145478526,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.666366426738778,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.665951093003798,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.665498589336064,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-11.66543808428877,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-11.665236642296689,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-11.665173729360156,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.665161112066246,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.664935529963586,2
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.664875564371881,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-11.663428444246293,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-11.662957335790306,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-11.66197232914577,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.661585072958736,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-11.661583821764742,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.661453233069942,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-11.661205036032827,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.660813177496182,2
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-11.660474329575868,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.660426911565995,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.660004925330819,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.659947987945522,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-11.659841158243026,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.659543685996983,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.65952101091205,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.659105680319362,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-11.659075774809658,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-11.65830779637935,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.658153691165968,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-11.65808746958068,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.657766918331035,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-11.657620787146417,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.657536108948962,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.65736459045526,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-11.65690468925266,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.656735860865014,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.655585129334085,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-11.655349733434763,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.655085850450611,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.654812363850757,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.654360107968788,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.654343305118777,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-11.653787107051972,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-11.652828645257157,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.652767220173946,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-11.6525324248194,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-11.652146964109198,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-11.651998382085809,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.651483254277572,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-11.65069670147022,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.64978567651554,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.649152042498521,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-11.648942047885988,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.648785814290218,1
1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.648197919237186,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-11.647968564769826,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-11.647465206240204,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-11.647407441255107,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.64713786497923,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.647099668914013,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-11.647066610908706,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.646763459887211,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.64667299945014,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.646577319930918,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.646431406113736,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.645965674477056,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-11.645818508628373,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-11.645445917435797,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-11.645276139516243,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.645045895619658,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.644833454355924,1
0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-11.644034298962614,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-11.643955425975186,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.643451504452303,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.64343773308963,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.64294216479823,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.642772194269636,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-11.642593554500905,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-11.642340607141676,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-11.642251721191055,2
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-11.641845501014949,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.641729903938693,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.641364212418779,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-11.641262247192447,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.640465776989744,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-11.63998644792386,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.639754130126073,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.639606861569884,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.63841040697808,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-11.637813802708209,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.637644808547392,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-11.637415296954345,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-11.637206951993516,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-11.637190542908948,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.637091168938065,3
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-11.637063557859774,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-11.636863325833735,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.636686603289064,2
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.63656627115893,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-11.63630075628144,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.636298875532509,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.636290610736001,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.636184582577338,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-11.635655349437357,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.63542564055659,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-11.635229430595214,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-11.635010443420558,1
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-11.634805433093806,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.634681451336158,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.634335526123289,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-11.633711102162588,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.633529035861601,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-11.633325562089366,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.633132005339466,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.63308372835964,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.633063073672924,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.632985670017758,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-11.632676584928511,1
0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-11.632572927903313,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-11.632531106172001,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.632498529458067,2
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.632349429556848,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.632209568514032,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-11.631318021486916,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-11.631217172837681,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-11.63100970402985,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-11.630643729285607,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.630539177775729,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.630499723011239,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.630414170572529,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-11.630224035934617,2
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-11.629973178930037,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-11.629891733200683,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.629748983451687,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.629615104836676,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-11.629496603092639,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.629495025047813,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.62940799460036,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-11.629380265648619,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.629227357119412,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.62922438151719,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.628836626194925,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.628807853654449,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-11.628713674331594,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.628570614034066,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.6283751269213,2
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.62833610168504,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-11.628146502189171,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-11.627902084637682,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-11.627785828492682,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-11.62775954572727,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-11.627669327523407,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-11.627609009913972,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-11.627520098177323,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-11.627496369764547,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.627163107563375,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-11.627148891309858,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-11.627069303394086,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-11.626964083370463,2
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.626935028156856,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.626865239231147,1
0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.626632085218425,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0625,-11.626560534095562,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.626487591372769,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.626328154872713,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.62621927483119,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-11.626202173363717,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.62613482794576,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.626070261062962,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.625945129355376,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.625240779593263,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.624586314164036,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-11.624409184630068,2
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-11.62435935658806,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-11.624009782490992,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.623910397965112,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.623884641967463,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-11.623712666381541,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.623191998277878,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-11.623122885553064,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.623053528975122,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.62298077620173,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.622394161831414,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-11.622390785961095,1
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.62212003039911,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-11.621911372866252,1
0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.621504063444855,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-11.621422861375414,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-11.620329416332828,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-11.620255554802272,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-11.620213144498978,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.62011445178343,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-11.62005701232409,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-11.619999874416536,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.619853522088338,1
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-11.619779363651187,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.619645063381512,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-11.619133201350476,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.618960031678206,2
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-11.618749599641555,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-11.617650721743493,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-11.617350677505732,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.617287731928537,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-11.617279649571575,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.617052336739402,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.616987105759298,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.616976051980103,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-11.61688577509738,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-11.616574987048526,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.61608869195255,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.615570926771781,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.61553252031514,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.615402738280483,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-11.614658149337677,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-11.613943870080583,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.613879957478714,2
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.613430001068673,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.613302724960283,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.613239280270575,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.612727638371833,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.612675906242497,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.612582128365137,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-11.612437159364491,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.612393294834394,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-11.612218983853642,2
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.61209250072493,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-11.6120376785408,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.611977960292492,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.611724616051024,2
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-11.611694267945822,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.611691541407344,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.611571277239477,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.611330536462937,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-11.611258560190123,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.610952584157376,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.610137836051502,1
