0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.237100521423386,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.237007994610534,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.2369099547940836,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.2368796281695262,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.236865920993673,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2367520503531764,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.236731867852403,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-3.2367221566816906,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.2364716842734156,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.2364262378208277,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.2363519007957184,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.236267637465193,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2361882181127912,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.2361619027092896,1
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.2360601453263036,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.2359849954132627,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0625,-3.2359558889795457,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.235927966908506,1
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.2359184399822305,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2358976736755447,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.2358440637374657,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.2357419153642306,1
0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.235720644436619,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2356657330421,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.23558102501366,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2355670647550245,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.2354466842528913,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.235425583479731,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.235424338474996,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.2353948426732764,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.235356635295309,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.2353170808783243,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.2352595680965592,1
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.23521554157866,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.235181046535009,2
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.235158495108364,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.235149595338684,2
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2351492325327214,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.2351093349750477,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2351016737816005,2
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.234992072196493,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.2347886429222523,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.2346485227430297,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2346303813377233,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.2345878086125444,1
0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.234544120789904,2
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2345276606621813,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.234499574545604,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.234373872287114,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.234236364311034,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2340809445569394,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.2340415771992763,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.234025000262361,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2338717955136342,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.2338499578841327,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.233775685015467,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.233734966601502,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2336488055322383,2
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.233640107299159,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.2336122843592507,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2335590040499835,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.233519927214373,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.2335126266022334,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.2335080348314955,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.2334966153242655,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.233476306871497,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2334670806105503,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.233398583715319,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.233384131519254,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.2333794129651166,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.233359765431018,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.233313749078345,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.2331935924083406,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.233168901601685,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.2330315445796742,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.233019003302164,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.233013913446617,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.2329816651332903,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.2328144851299587,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.232799752433814,2
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2327364778148877,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.2326749909513284,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2325538763990456,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.2325268945204972,1
0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.2325033015310556,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.2324940229948314,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2323582665614516,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2323275114581698,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.232261875861548,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.23223025141718,2
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2321655480277087,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.232092521478627,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.2320901299704725,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.2320810248075102,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2320266484035223,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.231981662337866,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.231957512348241,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.2319426201155785,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.2319005981988083,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.231875666611554,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.231872386081937,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.2318343828097578,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2317859800164954,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.231706116197011,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.231692707592974,2
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.2315899536782546,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.231580833281141,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.23157357155501,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2315436891347487,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.2315178945307306,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.2314964937111434,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.231478561895342,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.231465580637399,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.231419658372409,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.2314114349473555,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.2313942714348194,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2313278485880503,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.231311440455408,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.2312987026920834,2
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2311845338340457,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.231104810392658,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.2310972950738495,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.230957959379502,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.230934680456306,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.230871201894166,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2308630576673987,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.230821781284362,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2308196404442966,2
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.2306926873476227,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2306650307661333,3
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.2303625646834955,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.2303308587779953,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.2302287749368754,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.2300543069997127,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.230048058297559,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.2300025232755383,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.2299959918711827,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.229980253253856,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.229972572781335,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.229933636231991,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.229793990746793,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.2297932843241997,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2296225423439613,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.229481855068046,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.229443056283907,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.229427099523002,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.2293700693184326,1
1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0.0,-3.2293387883595113,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-3.2293186025929455,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2291744912396467,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.2291577859490905,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.229143975720727,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.2291033717209983,2
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.2291003870806825,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.2290940089423508,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.229089003179708,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.2290778134278013,1
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.2290763463821706,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.229004605900042,1
0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.2289874703766146,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.2288964702204797,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.228893005734403,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.228873975693453,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.228869730912589,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.2286945269853926,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.22868791254793,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.2286729422369134,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.2285486949225315,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.228506182868183,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.228443399552208,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.2284330092409617,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.2284240373915885,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.2284156519861096,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.2283777882953606,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.2283243020776657,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.2282667030643073,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.2281202167213228,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.228106104676907,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.2280608641489206,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.228052379743889,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.227971476414859,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.2279274043009467,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2279051681281197,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.2278728477907594,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.2278532486420692,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.227841739523269,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.2278245264090137,2
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.2277426666813867,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.227718549127548,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.227704721598124,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.227681290952458,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.2276391634505472,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2276057123447814,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.2274922266470965,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.227471451958061,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.227436120716384,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.227431386079285,2
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.227426016260487,1
1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.227421441758845,1
1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.2274147633095267,1
0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.2273921214334567,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.227357349370911,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.227348894942848,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.2273429373331908,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.2273345277441696,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.227316920948676,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.22720179047594,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.2271120751121316,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.2269657560388847,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.226899376546458,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.226827415248822,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.226814852624545,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-3.22673427896931,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.226711003821192,1
