0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6995631432656952,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.699557867544328,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.699530900089847,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.699494829151624,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6993994445175367,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6993867427302805,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6993051960195715,2
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6993016080940775,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6992490306738106,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6991898975060313,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.699142991569572,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.699124250163161,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.699006251935598,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6989213782133152,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.698914703151656,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.698895087095595,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.698886884414817,2
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.698858154331517,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.698844459819344,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.6988253092635026,2
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.69878385469355,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6986981031373034,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6986920862175454,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.698659426433229,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.6986194580673297,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.698573304104191,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6985218242451547,1
1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6983880641686624,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6983823980646715,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6983763301172146,1
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.698355284206622,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.698334518472628,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6982539786109023,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.698250785710771,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6981952274792156,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6981785333899104,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6981562921509314,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6981547167609583,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.698114705578222,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6980704469685666,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6979689863784038,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.697950234119055,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6979440047482335,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.6979226333245268,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6978626353129367,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.697844205867754,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.697753650514703,1
0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6976641492922098,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.697419285741876,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.6973431144387616,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6973304288842583,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6973284149242467,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.697316402424177,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6973103344767217,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.697278924640146,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.697269823758464,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.697231550672704,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6971935816715993,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6971542043985215,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6971240406575494,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6970970780478964,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6970705452673047,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.697063328203648,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.696997680860779,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6969426596597588,2
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6969042916642403,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.69688758134218,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.696881531917188,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.69685480138014,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.696783695493728,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6966993843197624,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.6966578273931643,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6966573927192736,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6966452728910966,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6966297067137783,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6966155492012596,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6965683209548654,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.6965038386132134,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.696503298035707,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6964554924738544,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6964311516184614,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6963942115834807,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6963706856509257,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-2.69624395144929,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.6962252287736583,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.696198636936799,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6961741736171967,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6961582120308907,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.696155349787225,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.6961413936551564,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-2.6961243237364956,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6959839371274366,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.695971923908855,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.695957967776785,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.69595474509089,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6959355950967807,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.6959032408467776,1
0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6958684213814013,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.695825459898706,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.695802975418982,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6957993549983255,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6956288335524348,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.695574604577503,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-2.6955525343682165,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.6955397599632382,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6955383606229453,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.695465569478167,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6954480228830966,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6954416583252034,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.695399541556666,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6953933121858444,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6953927009629375,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6953616098062336,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.69534435893228,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6953283951703035,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6952756822003088,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.69525851618387,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.695222790739954,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6952185632050942,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.695203966909982,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6951312419560116,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6951021540694913,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6950938715000885,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.694954491139301,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6949286619748265,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.69488992693582,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6948611968525196,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.69485303111087,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6948206861342614,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6947979078647477,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6947837903093133,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.694728769108293,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.694684446035808,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.6946792788241924,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6946777709741485,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.694652570993314,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.694623840910014,1
0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.694568193872815,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6945312580907816,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6945172275219966,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.694511178097004,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.694446988298389,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.694423171669437,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.694338901877045,1
1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.694322905997297,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6942931068465454,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6941538684909303,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.694108536460778,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6940644219649803,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6940556450004225,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6940529449313035,1
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6940410365812606,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0625,-2.693989013149031,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6939452126933223,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6939339919480125,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.693927627390119,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.69391043318503,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.69388967298423,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.6938548749534745,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.693832549880312,1
0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6938313984744022,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6938262691566024,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6937345342228585,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6937300944428246,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6937180803786123,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.693707750847199,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.693687093003046,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6936723642247022,1
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6936046572248356,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6935796805990977,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-2.6935745278012426,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.6935382786669426,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.693479398528186,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.693431230605036,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6934176824964307,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6933822773514704,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.69329004692222,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6932480553217317,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.6932393036519513,1
0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.693207544603474,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6931898133678502,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6931821805480336,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.6931788145201745,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.693173637786617,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.693106621043848,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.693095856838546,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.6930953198080094,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6930521504022065,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.693045475340547,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6930446256324054,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.693037158344657,2
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6930238654316043,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-2.6929872333866642,1
0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.6929606415498055,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6929496514526083,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.6928532291458582,1
0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.692828011204292,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.692826446331931,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6928109172438446,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.692783770555369,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.692773872807814,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.692731800249308,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.69270782362148,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6926360920984007,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.6925986298411475,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.6925538348415308,1
0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.692549676587584,1
0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.6925218025425295,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6925124063577686,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.692498276609974,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.692493683682137,1
1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6924922261378823,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6924713586089752,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.692413436489129,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6924067614274683,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.692372014335471,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.692354845323346,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6923544106494566,1
