0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.578192882082305,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-47.57770780390389,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-47.57424100393935,1
0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.57315936831833,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-47.569926750479674,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-47.56826587230501,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-47.566923138790244,2
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.566548919505756,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-47.56075708323339,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-47.55859194279484,1
0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.55704425162303,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-47.555575472645764,2
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-47.554774176754364,2
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-47.5513988117947,2
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-47.54791928651134,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-47.54092742885579,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-47.539694800218946,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-47.53937075217891,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-47.5385251654425,1
0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-47.53031222514719,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-47.52986708659682,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-47.52277716205068,2
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.51922784833641,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-47.51733335262139,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.516471548355874,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.515656799329136,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-47.50953459486373,3
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-47.50762828307963,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-47.50749498392667,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-47.5069971622559,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-47.50540852107452,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-47.49938068974769,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-47.49927772077179,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-47.498627013753165,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-47.49785690940577,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-47.496638746017375,1
0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-47.489047639995675,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-47.48813813522017,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.48727973864568,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.48077298450928,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.47916445512022,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-47.47723935707465,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-47.476544971243314,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-47.4755949573871,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.47341665100435,2
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-47.47303324039867,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-47.47174620107336,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-47.47035031908889,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.47026606239873,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-47.47017609492982,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-47.46919927628203,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.466596253012455,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.46597275211561,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-47.463678554792146,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-47.45468490538695,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.45411866089176,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-47.45386982203145,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.45365725450547,1
0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-47.451597771244586,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-47.449956193241675,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.44577274709384,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-47.44555121115854,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.441511559610184,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-47.440006095437965,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.43979106777369,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.43966222614641,2
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-47.43847988269304,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.437203700432775,2
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-47.43707385902126,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.433750246215425,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-47.43185553628019,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-47.42928777407634,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-47.42842933346348,1
1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-47.42730271597244,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-47.42643810469091,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.42570585147985,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.4206342099293,1
0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-47.418435431095354,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-47.4130466668633,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.41213429430067,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-47.408980412053204,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-47.40814904394488,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.40743411795569,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.40637769288286,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-47.405963987773255,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-47.40549602936,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-47.40510147341818,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.404670401079024,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-47.40220718521264,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.39933844738572,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-47.399066176813434,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-47.39666759497919,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-47.3965153502551,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-47.39593927623999,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-47.395579701202585,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-47.39340429764143,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.392567916496425,2
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-47.392390984335236,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-47.391484430798805,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-47.390588879798806,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-47.38945117120159,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-47.38910471728166,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.38852645051644,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-47.388047719444074,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-47.38739038760318,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-47.38688118848611,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-47.38607804778337,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.385521179970354,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-47.384130914282835,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.38273837950419,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-47.38186015781232,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-47.38060454649837,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-47.38059942385945,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-47.379571955731336,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.37629587826826,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.37386206111767,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-47.37241415322432,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.37189024238856,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.3708837497286,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-47.36798573024685,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.36692065850599,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.36525752725831,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-47.36510498004352,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-47.36478777628488,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-47.36377381612426,2
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-47.36352782762272,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0625,-47.36345876948585,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.36333829403208,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.36075623986566,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-47.36051719681679,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-47.35983559352252,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-47.35889440439342,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-47.35734300712196,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-47.35686964272557,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-47.35523993751923,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-47.352534202787886,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-47.35121307007176,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.34813824446222,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-47.3480780328331,2
0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.3476131480022,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-47.34728297773627,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-47.34713876122357,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-47.34655936406563,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.34578109387756,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.344645569399816,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-47.34133018293223,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-47.337942667231864,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-47.33750775643964,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-47.336539032758886,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.335901234736,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-47.33575787892601,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.335397408966436,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.33254560811087,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-47.332536850379356,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-47.32956082922676,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-47.3292677540258,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.32800700392597,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.3279710426559,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-47.32753163444472,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-47.32597747648577,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-47.324490595303175,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-47.323130488753335,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.32273058881582,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-47.32047951649169,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.32027148677335,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-47.31723371230617,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-47.313873930842696,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0625,-47.312128706251485,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-47.31078923087019,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.30771873924007,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-47.304342750267466,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.304030185261404,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-47.30321717046644,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-47.30232013703168,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-47.29912483566936,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-47.296722417656845,1
0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-47.296120710260695,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.29603366267823,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-47.29567980411594,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-47.2935940998411,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-47.29259679497874,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-47.29210431837366,2
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.29136548947095,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-47.28971900917898,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-47.28963642126951,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.28707232708606,2
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-47.286287245077546,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.28366728821786,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-47.2806050468398,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-47.28018808843214,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.280156641533814,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-47.279274797633434,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.27633322999814,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-47.2761900305429,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-47.27609093646892,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.275816765246304,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-47.27536734439765,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-47.27503311532693,2
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-47.27217141399718,2
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-47.27076130767863,2
1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.269365599883564,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.268400195650955,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-47.26732387489066,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.26640367677715,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-47.266267414002236,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-47.26392476098156,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-47.263100501130666,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-47.26154924220256,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-47.257788819662636,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-47.25757495878173,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-47.254621024371296,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.252618508261826,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-47.25248591355996,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-47.25221500503052,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-47.25021069182621,2
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-47.2488538377864,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-47.24874148260975,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.24813665322576,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-47.24799215048405,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-47.247513386894084,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-47.2455077811479,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-47.245170877716475,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.24380047824608,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-47.242277979036196,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-47.241260534830374,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.241201547947355,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-47.237321674858386,2
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-47.23634088475766,1
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-47.2353598488471,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.23345415801696,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-47.232845216447544,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.23190208357662,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.23157772966807,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-47.231448118339834,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-47.23120906544159,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.23079407798176,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.23045696447985,2
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-47.230200049359965,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-47.2301334057364,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-47.227280253557545,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-47.22536178230136,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.22475030354392,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.22323804271729,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-47.219108495551616,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-47.21462977861163,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-47.21440780263632,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.21347948219382,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.21338873870267,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.21307404783428,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-47.205128372055846,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-47.204757263717404,1
0,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-47.20435603315911,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.20313748006459,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-47.20159997864383,2
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.201536138370884,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-47.19880757936514,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-47.197677254884795,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-47.197281967180885,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.19639894479247,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.19570511955042,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-47.19453588146396,1
