0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-8.690125258353419,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-8.689238403278518,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-8.68828097241912,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-8.687603570178398,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-8.687442109255567,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-8.687198018902938,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.686808741038956,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-8.685368918786375,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0625,-8.684915918668832,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-8.681407739256974,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-8.681257733788069,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-8.680836550704568,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-8.680799192507106,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-8.680692875010376,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-8.680243327522742,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-8.67906669426111,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-8.67777405502518,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-8.672732464153128,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-8.672319354146282,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-8.672224916210077,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-8.671751866986641,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-8.670592859883033,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-8.670308973381049,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-8.670256632672286,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-8.669365802792589,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-8.668646758883778,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-8.668052220595195,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-8.667875547242092,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-8.666725478298597,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-8.666328132916549,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-8.665417724057082,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-8.6653515581236,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-8.665255690336588,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-8.665187606338275,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-8.665130921919376,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-8.66497968930015,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-8.664234560833977,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.664157069834985,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.66399713858681,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-8.662789339291617,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-8.662590075908096,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.662156599323952,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-8.661918883795089,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.661868464770928,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-8.661815460706151,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-8.661600200460416,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-8.661322793548877,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-8.66068348356995,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-8.660052655639786,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0625,-8.659876966639887,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-8.658803007684932,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-8.658250929987439,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.657943023313521,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-8.657923726416456,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-8.657754409248648,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-8.657268557091594,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-8.657254170210772,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-8.656944187497382,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-8.656917852010068,2
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.656807780516125,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.656388092567273,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-8.655953312817193,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-8.654009535918773,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-8.653871543365728,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-8.65365388647551,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-8.653547473478357,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-8.65165015774252,2
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-8.65155584119416,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-8.651551411050338,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-8.65007223048926,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-8.650069053812958,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.646667841660165,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-8.6424491119192,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-8.641538807792127,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-8.641450561190565,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-8.641168349819782,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-8.640814575352419,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-8.640584069368265,2
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-8.640385107465491,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-8.640321747554005,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-8.640126524945432,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-8.639407168749248,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-8.638147275357795,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-8.63765781567932,1
0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-8.637106515735068,2
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-8.635964410959264,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-8.63514202697604,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-8.634689209248148,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-8.63377422620913,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.63373205599154,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0625,-8.633491848488495,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0625,-8.633165280187976,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-8.632666460667947,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-8.632502726065173,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-8.632111115252906,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-8.630233881676538,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-8.63010580192018,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-8.628878929704516,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-8.626240638073902,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.625878592872631,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-8.624409599652985,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-8.62341891191588,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-8.623175683564885,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-8.622231078162216,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-8.620397638525713,2
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-8.620282996973476,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-8.619391480558052,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-8.611376229871611,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-8.608280587287403,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-8.606291293967502,1
1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-8.60476551936037,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-8.603155586864048,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-8.602147754223596,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-8.60048680813906,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-8.599580164195409,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-8.59901812749348,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-8.597739365176169,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-8.593569175593673,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-8.593465538346834,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-8.593289430221137,1
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-8.593066890374757,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-8.592609051300435,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-8.592072253008944,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-8.59199220830397,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-8.591588598122804,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-8.591204231109618,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-8.591190105039857,1
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-8.590924174690302,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-8.590471917331248,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-8.59045041706695,1
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-8.589276542845012,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-8.588752393202842,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-8.586698570090197,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-8.58502569972293,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-8.583987806015875,1
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-8.583054148797547,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-8.583002047475196,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-8.582863509259102,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-8.582594551188762,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-8.582000205964711,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-8.581148876037464,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-8.580900437238919,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-8.5801468575214,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.578934153260512,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-8.577867432251029,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-8.576225900231531,1
1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-8.576208841019124,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-8.574970529250121,2
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-8.574863514579608,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-8.573535243583033,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-8.573439186038463,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-8.573382817100201,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-8.572753175543628,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-8.572599559114309,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-8.572335417747311,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-8.571950203549143,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-8.571609630222252,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-8.570687968721487,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-8.570336769212613,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-8.569805464879337,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-8.569680210811539,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-8.56932142252213,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-8.569187550116885,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-8.569110623570532,1
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-8.568995539273743,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.568434817666379,2
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-8.568400391771188,2
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-8.567440562120467,1
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-8.566944177988056,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-8.566071869999043,1
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.56562710222898,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-8.565083095775035,1
0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-8.562804075194759,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-8.560747619060711,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-8.558619457613037,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-8.558306746812422,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.55807202134022,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-8.557861893531634,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-8.557492866214915,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.557074401060166,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-8.557022540208504,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-8.555880208808023,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-8.555691575489993,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-8.555413189255017,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-8.555366266849196,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-8.555326988173233,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-8.555115945249385,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-8.554987991657013,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-8.554937947982143,1
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-8.554026007818702,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-8.553318486177865,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-8.553119355608489,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-8.553066743504155,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-8.552596371324531,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-8.55226237917499,1
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-8.550241802496384,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-8.550050781316639,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-8.549851641930985,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-8.549622290567147,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-8.549386328899015,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-8.548347775389049,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-8.54828105033388,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-8.548189781635891,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-8.546665999063913,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-8.546114777701355,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-8.545460794336854,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-8.543020704604299,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-8.542910053486159,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-8.541879499207653,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-8.54161755705374,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-8.540934551479484,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-8.540277749697065,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-8.539814759250604,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-8.5386966892614,2
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-8.538246444115071,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-8.537127156041574,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-8.536465299075786,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-8.535473554309743,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.534046579800327,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-8.532868101243565,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-8.532665762796086,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-8.532660052045262,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-8.531858228279678,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-8.531537553041142,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-8.531414098685403,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-8.531052086543522,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-8.531049859154868,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-8.530410431708937,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-8.529720770509687,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-8.52920601164355,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-8.528812031132505,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-8.52824557214008,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-8.52801243355372,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-8.527776319829742,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-8.527299897820749,1
0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-8.52715875219134,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-8.526946155789556,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-8.52664416809704,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-8.525945081678527,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-8.525748982878454,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-8.525511416833032,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-8.525404128742935,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-8.52479273703062,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-8.523653401912414,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0.0,-8.52351813200883,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-8.52288063753328,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-8.522830072577078,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-8.522770534571045,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-8.522517455758422,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-8.52218108697702,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-8.521426926040046,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-8.520825099164423,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-8.520448998532554,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-8.520231641429776,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-8.520028197146447,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-8.514459320168752,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-8.513833766711496,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-8.511778188830606,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-8.511773109237494,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-8.511469073206673,1
