0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-1.5973619065848328,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5970935287178027,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5968301311339952,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5968280746835364,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-1.5967771818973098,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5967154724357804,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.596665056680674,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.5966282576161717,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.5966181170341898,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.5965814857103564,1
1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.5964674992480274,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0625,-1.5963470722247282,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.596081804417891,1
1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-1.5960762265028843,1
1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0625,-1.5960265999729408,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.5959562827207745,1
0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5959395669134515,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5959314804361,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.5958878252232032,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5958264499011958,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.595802992205565,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5957513330514321,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.5955722960712995,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.595459436295942,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.5953754180388633,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.595346428178247,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5952548328699308,2
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5952464618941904,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.5949541530530706,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.5949146569260373,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.5946049247046854,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5945440129226052,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5943760756090959,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.5942545812021156,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.5940536025648204,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.5940087677255956,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.593993060686035,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.5939467121569193,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.5934464096443455,2
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.593416819026093,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.593403596257506,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-1.5932541880641653,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.5930964676677746,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.5930420023213736,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5929644080319292,1
1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.5928902663755222,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.5928704561182845,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.592752612372629,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.5925436693251334,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5917717900388213,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-1.5917530244890428,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-1.591722344143012,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.591715389798829,2
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5915544031127966,1
0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.5914591385455878,1
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.5914158343609683,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-1.591279273842944,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.591208729920141,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.59116475101069,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.591134916424042,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.5911039116294547,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.5909947453882476,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5909274391082189,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.5908558013400385,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5905843687955392,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5905823802240737,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5905407605970885,1
1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.590473436384579,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5904629269776753,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.5904047397029375,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.5901123970506548,1
0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.589746347823286,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.5896933073624206,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.58962754140938,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5894917388902603,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5891855971019488,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.5891126492649201,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5887697726153256,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.5887101483515593,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5886067886007562,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.5885189239187583,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.588488661683271,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.5883609788868063,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-1.5883391401489424,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5881108086231033,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5874102951565052,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5873379532008327,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.587229768236495,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5871345177232579,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5871054214383389,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5868930679250728,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.5868144971457423,1
1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.586808325777775,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.5867345064053318,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.5863759382063867,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-1.5861378824120358,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.5860232133729586,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-1.5860225977307374,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-1.5855424835785366,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.5855247800755516,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.585460003553285,1
1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5852876349970282,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5849500001486208,1
0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.5847655923967185,1
1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5844188996639421,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.5842656877312133,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.5842097563912843,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.584182005643639,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.584073629250533,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.584035628766243,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.5840007406584318,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5832273407761126,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.5832082622663188,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5831240929211416,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.583100336407943,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.5826784021602531,1
1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5824176352898238,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5822911234985264,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5820664291076303,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5818302509535438,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5816282680147677,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5816219370377038,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.581542591081233,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.581509008982875,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.581420677342198,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5811392016212442,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.581001484302216,1
0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5809946333401166,1
1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.580965027805409,1
1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.580774762297995,1
0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5807511813159514,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5805983583438146,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5804065422119318,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.5803464275692158,1
1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.580220736558975,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.5801091735707,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.580012231382483,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.579996866712966,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5798200355606846,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.5791307374333658,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.5790428853048672,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.578887556777449,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5788658676269245,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.578589725673749,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.578377215014968,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.5782835448164334,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5779141484659636,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5777161475196275,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5777075124516404,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5776406601819082,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.577599180796265,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5775519087695193,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5773833216275346,1
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5773123465881518,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5772709705137065,1
0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.5771165084401262,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.5770778729071198,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5770725357915734,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5770654807598057,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-1.5767270894288383,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-1.5766446294418592,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.576576094872517,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5764519030341166,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.5763666469722915,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.5763596409981102,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5762114460515126,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5761539730856777,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5760160557523761,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5759678206437757,1
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.575896751241539,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.5758133096764744,1
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.5758108622711875,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.5757142883364903,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-1.5756918772204425,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.5756768164313422,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5756606227319967,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.575659955358773,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.5755579169007892,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5755092847830923,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5754254932528773,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5753757843679879,2
0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5751859038133076,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5751851182406262,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5751765085253138,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.5751532632501204,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.575135936415636,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5751132496670597,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.5749674116017005,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.5749365840697713,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.5748710311251675,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5747373965333495,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-1.5746747513334003,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-1.5746172609227556,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.5743843895154588,1
1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5743485942169153,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.57431822175727,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.5742148638843234,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5741032544350475,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.5740908986706208,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5739671489185731,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.5739004609626717,1
0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.573895102533266,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5738845337056833,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.573792798207563,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.5737334212522658,1
1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5736888146394203,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5736575344765535,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.5736176445207897,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-1.5735809297588776,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5735568564391496,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.573495611735917,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.573491206513418,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5734871344031816,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-1.5734383517802095,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.572965884353845,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.5729602030532357,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.5729309281436816,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5728124594651507,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5728022546663871,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.5726527154158572,1
1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-1.572639419918491,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5724937073450618,1
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-1.5723603024667339,1
0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5723333421415406,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5722647894617325,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.5722003051444386,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5721224808608205,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.57207366330205,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5720733127566566,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-1.5720342568932035,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.5720261603893262,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.5720050925516584,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5719729031858598,1
1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5718928086322739,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.5717898124097676,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.571609693086606,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-1.5715746190096167,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-1.571530912415074,1
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.5714775921491668,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.571358438301591,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.5713549462505554,1
1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.5713533548450673,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.5712430542848124,1
0,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.571210772108404,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-1.5711952195958765,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.57108177863625,1
1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.571068617242466,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5710529008092324,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.5710338834793387,1
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.570749104929861,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5707406006225775,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5706482929426795,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.5705518207889049,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-1.5704156953887636,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.5702305528777558,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.57022032095993,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.5701483018283822,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5701364184719755,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5700500526864407,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.5699405443130405,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5699093243199973,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5698662425270078,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.569816191589663,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.5695183820913694,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.569497344115207,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5694870608388873,2
0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.569478997929986,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.5694578287881333,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5694489856952978,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-1.5694455025374505,1
1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.5692700948710199,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.5692665241878525,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-1.5691975798826927,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.5691841570484486,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-1.5690961989882857,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5690764739337915,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5690331972615053,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.56900571135754,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.568964914172565,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.5688811301722836,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.568802766224688,2
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.5687810293800721,1
1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.568686619496737,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.5685867202211083,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.568561957595953,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5685463880876422,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-1.5683060703922755,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.5681529405739643,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5681347016920566,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.5679528565418024,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-1.5679252724593715,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.5678584008282141,1
