0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.0590531245928485,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.0587449617947318,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.0584122542956527,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.0582307639555575,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.058121327096911,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.0579516558666504,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.057767647817691,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.056992968485204,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.056599868533572,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.056581187863082,2
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.05614466427594,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.055712965254619,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.055681926665579,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.055235106112012,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.0545237035515678,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.0543555546063765,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.054337606750358,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.0543160131602973,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.0541973097131008,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.053405198104758,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.0526445646253912,1
1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.052258561668591,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.0518624069839886,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.051788481844578,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.051196397152191,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.050810181294871,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.05031861868858,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.0501664724834656,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.049848471034861,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.0498082635437775,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.0484742942255787,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.0482554067053202,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.0479981413429043,1
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.0469650310921956,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-2.0458984196270107,1
0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.045332784827039,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.045259209477959,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.043789325791219,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.0436713885218003,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.0435301023090338,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.0434296961833223,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.042617784120924,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.042202567477227,2
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.0421512948138445,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.0420973617849523,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.0420519645742186,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.0409566389860583,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.04031779545106,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.0398313562451666,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.0397877118022656,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.0396892069300674,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.0396303602301327,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.0395137436106987,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.039202206608733,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.038560095596686,1
1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.0383920503605326,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.0379133850833906,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.0378849537683417,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.0377880271538995,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.037662200845822,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.037397266243319,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.0373191914255546,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.036759436225414,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.0366486472529486,1
0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.0358214552982905,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.035590360010401,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.035574429079365,1
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.0355299158156863,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.035527415780321,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.034977083621745,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.0349347951724726,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.034575839533929,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.034574515602894,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.0344112575082125,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.0342403879291253,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.033935857325169,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.0337706435891576,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.0337255470735944,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.0334580324521956,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.0333865657548227,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.0333774353491485,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.0333409649941587,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.033080601910595,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.0329612053960595,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.0329360944888784,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.032892687194,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.0326894872873784,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.032465056958645,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.032245108462239,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.0322257008831217,1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.0322174158728394,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.0321745130545033,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.0320684176565855,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.0319941181609726,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.0317721470099985,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.031657619218668,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.0316168412711457,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.031463907945418,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.031388611954238,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.0312834030701046,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.031130669050799,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.03094025652487,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.030923397864331,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.030920480899543,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.030842172354294,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.03037069446239,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.0303074327445683,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.0301336882604177,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.0300109561460387,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.029798251282351,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.029756120123312,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.029743100580612,1
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.029685270889029,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.029683174572786,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.0296390809658393,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.0296173954443777,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.0295998881258326,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.029561066459569,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.0290888057250633,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.028920405297796,1
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.0288245456905307,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.0286343392320054,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.0284358685056896,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.028063628520175,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.028033609279624,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.0279045456650007,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.027843370932836,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.02779023259145,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.027760867649201,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.027227743456174,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.0265017260452947,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.026456290184574,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.026306026473424,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.0260085000444557,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.025822115910907,1
1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.0256193624090386,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.0255370491719047,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.025494962905797,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.02542909486161,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.025428992456169,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.025426685442788,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0.0,-2.025418981799524,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.025344659344684,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.0250477399032785,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.0249838763178714,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.0249130016045336,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.024741415258206,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.0246218528657947,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.0245784266859763,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.024426706204589,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.024386951665001,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.0243782376315704,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.0242569415264873,2
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.024250396120548,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.0239941095949288,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.0239659890241284,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.0239480929263562,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.023885082596585,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.023795143882661,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.023758340476796,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.023721249506342,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.023588341877289,1
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.023570574879467,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.0234980747002638,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.0233908886079544,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.0233368646971113,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.0232879083914903,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.023286934706382,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.0232217522368576,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.023191038435472,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.0231807092263447,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.023047312826164,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.022938545254606,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.0226895460516605,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.0226510547905576,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.022620549644096,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.0225103264172537,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.022401701037303,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.022300990911263,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.0222970403008906,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.0220513531201343,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-2.0218954175668573,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.0218924364577484,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.021801960100154,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.021625084071146,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.0215578774583705,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.0214779418909963,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.021469757858413,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.0213240824152123,1
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.021201411295366,1
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.0211787886751775,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.0210764072684704,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.020982094615956,1
1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.0207051766666364,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.0204683586310095,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-2.0202473098061446,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.020171592480456,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0625,-2.0201038580876576,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.0200081258483955,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.01991443565537,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.0197695135340763,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.019681910084707,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.01964571860755,1
0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.0195707208814095,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.019528993274984,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.019470924468007,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0625,-2.019314792737923,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.0191901635725165,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.01880966336825,1
1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.0187965114246422,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.018789125637708,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.0186027944493015,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.018476858842442,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.018387058077793,1
1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.0180951941702245,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.0179473521797453,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.0175891207598635,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.017360315094952,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.0172129838830846,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.0172031893857625,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.016913297887209,2
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.0168505805063095,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.0167684631101475,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.0166212391931575,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.0165414862843,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.016417237860767,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.0163038074764965,1
0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.0161785558218046,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.016157275514621,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.015995023678105,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.0158147097856,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.015674694704223,1
