0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.9248265338219885,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.92443275795924,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.9240952616987281,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.924040381832381,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.9240262009831897,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.9239679921086772,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.9238024470157753,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.923449518359946,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.923384121749847,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.922481080398317,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.9222650579359661,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.922103604148487,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.9219324873692603,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.9217733418776954,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-1.9215237725533314,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.9215183911633524,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.9214729181903232,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.9214425356588039,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.9208685619609813,1
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.9208352698049624,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.920765834414179,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.9204734049287198,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.9203793933106752,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.9203329901130175,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.9202269644476868,2
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.9200989457096935,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.9200599635743745,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.9200457067935504,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.9199498524036638,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-1.9198575555697528,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.9191060691385418,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.9190391297707008,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.919031754592515,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.9189066703462112,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.9187808626925764,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.9186787893020643,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.9185219608960822,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.9183314145449464,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.9182813032772517,2
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.9180447342928768,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.9180377647333455,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.9175499600934753,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-1.917510352187106,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.9174123895466033,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-1.917296118424434,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.9172113358876612,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.916892478230887,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.9166185458104517,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.9163233320315454,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.9162709204320467,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.91588965078405,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.9156344347657668,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.915571898755037,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.9153145063231785,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.9150025379051945,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.9149245883071888,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.9145122183606498,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.9143377112072557,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.9131882467535661,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.912796855192521,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0625,-1.9126982825239773,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.9122948438271732,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.9121487998670073,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.9121487141773243,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.9120039885402547,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.911971635597932,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.9119282829794781,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.911743533117484,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-1.911716761045024,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-1.911636668720856,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.9114690250326194,1
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-1.911460215358474,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-1.911199437915542,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-1.9111360284222114,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-1.9107363126104477,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-1.9106893616604879,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.9103365211871928,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-1.910247117106257,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.90997549977986,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.909653492587663,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-1.907575069601052,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.9072324396700298,3
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.9069781017160603,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-1.9067888967127553,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.906714392198247,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.9065173470240702,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.905356482279227,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-1.9048560670200259,1
0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.9048514792633138,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.9048349901400004,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.9048240808894408,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.9046662964510526,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-1.9034364671715456,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.9029832091814758,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.902569436731339,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.901927758123113,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.9016605381967036,1
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.9015492723606546,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.9010369106165954,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.900869612969911,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.8998612750345059,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8997860643249016,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.899725246599025,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-1.89905201992268,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8988167087958032,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.8981735694049413,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.8979379199881474,1
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.8978285617958115,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.8974245540592398,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.8963526583711583,1
1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.8963117389973831,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.896096229331986,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-1.8952993223034218,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.8950693833308612,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.895023519557049,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.894783244128806,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.8947779330478927,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.8947175168543413,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.8944139466432772,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.8942493412748362,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.8941993966293482,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-1.8941107817957203,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.8940904430837218,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.8939287133667118,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.89389316101802,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8938447789576072,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.8937901615986914,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.893686806636118,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.8936717744233502,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.8934195827758853,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.8933255678557714,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8932294817074,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8930166206940653,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.8927558651380019,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8927355262559333,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.892627784924706,1
0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-1.8926111261236915,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.8923122172326319,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.89216897829954,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8921402848029474,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.8920043780525377,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8918735786050953,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.8917327388949943,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.8915878829777246,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.8915773217748084,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.8914906569059615,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.891384773366418,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-1.8912262529963506,2
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.891108778094952,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8907967252888385,2
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8906958248178443,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-1.8906863485486203,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8905908761478245,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.8902896418436064,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.8902780763648837,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.8902029643235414,2
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8899835353029055,1
0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.8899367254786417,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8899075732282165,1
1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-1.8897339019596724,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.8896995962531282,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8896550068843323,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.8895656744899307,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.8893557702423642,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.8893396845579034,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.889263575092368,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.8892530176442544,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.889137932571855,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.8891128597036833,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8888489928010503,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.888639940274801,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.888589842282729,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-1.8884418766687188,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.8884208456655849,2
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.8883946200445567,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.8882832967517524,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.8882142800220234,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0.0,-1.8880445396608843,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-1.8877546945708792,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.8877251608421932,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8876300147712526,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.887352404571547,2
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.8872932813333707,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.88725613542197,1
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.8872094032271696,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.8871493459263784,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.88710647147173,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.88709563434198,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.8869644639881193,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.886889030527265,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8868790143241587,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8865017589106008,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.8864757991114587,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.8864695065798651,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-1.8863699469310578,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.8862402298078083,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.8861096527609587,2
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.8858463496141595,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.8855208275600672,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8853636620326,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.885340971836842,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-1.88525471364777,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.8852277742842183,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-1.8851671563054153,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8850234270632835,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.8849488316629766,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.8848822908374203,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.884868607263253,1
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.8847116779757087,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0.0,-1.8846834052203159,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8846425337010138,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.8845953175717274,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.884546635762818,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8845071817440238,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.8844033566398362,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.8843991259517727,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.8842307199239308,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.8838282203887295,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.8837973766752896,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8837482818828575,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.883246135665868,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8830080243704934,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.8829496502749636,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.8827361980003288,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8827039437859796,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.8826926001494406,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-1.8826047638087744,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.8825046068158404,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.8824477259292551,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.8824173212157993,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.8824102130909448,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.8823542680818766,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.882330360775553,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.8823109321771092,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.8822877535571048,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.8822501296106917,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.8821071071261875,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8820461809557032,3
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.881974288737023,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-1.8819672664467788,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.881926182668828,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.8817508906348286,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8815628403209879,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.881468461406152,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.8813151213901536,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-1.8811251584590012,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.8810856166082786,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-1.8809914355886646,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-1.8809271167568886,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.8808565842362825,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.8808501609293815,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.8807922856262085,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.8806546254329253,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.8806143275395604,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.8805427000047301,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8805389837890687,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-1.8805300187781187,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8802287905991626,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.8801161698371456,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.8800354666492023,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8799383924623696,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.8798963034658922,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.8797762869633883,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.8797331608783505,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.8796257217264154,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8794602733594232,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8793084235458466,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8793082205181812,1
