0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.559375699082357,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.559258268322432,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.559202228513417,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.559181090381038,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.55903470966478,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.5588754389608694,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.5585432034008053,1
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.5583428775658774,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.5582032212668713,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5579356273035136,1
1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.5578705037032905,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.557855645548901,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5570713112407115,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.556869036675847,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.5566894586545037,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.5563764321902216,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.556178954123555,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.556159673130273,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.556019884120212,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.5559024749126404,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.5556405447929094,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.5556242488643486,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.555176010067408,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.5548462426992806,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.5539080352905192,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.553046807173228,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.552970636711868,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.5522387410130523,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-2.5518802267284006,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.5518718577639645,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.5516418137393195,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.551445092943285,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.5513643520472913,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.5512320749582162,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.550922765666644,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.5508164050800746,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-2.550651641831984,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.550340647350287,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.5498951696462147,1
0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-2.5497178937173426,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.5496209803526253,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.125,-2.5490622475343283,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.5490622475343283,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.5487186037002214,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.5484153906369187,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.5464833291028484,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.546470656579432,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.545435997579653,1
0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.544014105436478,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.543540994769164,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.5433223777442278,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.5425282137094904,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.5423926090203053,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.5423122124473005,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.541551791455888,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.5409462413729007,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.540859499615819,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.5394514479700767,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.538984592442672,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.538758885667142,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.538349819111829,1
0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.53779769205003,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.5371173952833166,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.5366187020389557,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.536611103026762,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.5365448810821376,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.535466303389471,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.535306420728239,1
1,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.53468816655678,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.5345693000256135,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.5344540885707376,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.5343567061253562,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.5341274492050583,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5339630344109034,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.5337930680003904,1
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.533762056646478,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.533482230393761,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.5334647951321356,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.5331275171519527,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.5329079849966667,1
1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.532828122372125,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.532753473628202,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.532173921466249,1
1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.5321564461214576,1
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.5321210357313273,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.531711000264665,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-2.531610358842782,1
0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.5311299144086306,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.53110768412935,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.5304893825477626,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.530483730035831,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.530178300395831,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.5301634119194203,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.5299045102977638,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.529764072633262,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.529698576384662,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.529689919654041,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.5296236252124213,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.529411484387584,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.5292868305214697,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.529215062134454,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.529148390744294,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.528874693462271,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.5286681855094932,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.5283835070772955,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.528157409742837,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.528071443302333,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.5279832195888936,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.5279737969494924,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.52748359455691,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.52743630587039,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.5274062040671077,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.5273584601533914,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.5269697488483507,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.5266712050274096,1
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.5265016031607246,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.526480599473827,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.5263115526540574,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.5262796949277133,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.5262083438165397,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.526204048543082,1
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.5259527835496502,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.5258691197092684,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.5257449249591923,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.5252280596042374,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.5251991844493524,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.5251345226986928,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.52503961434548,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.524856042822924,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.5247954788804416,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.5246771506696652,1
1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.524527480504359,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.5244546871913225,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.5243408296664014,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.5242962826054587,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.5241460918440035,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.5239103726716414,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.5234271371790804,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.5233743999679032,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.5231442845342222,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.5226597891482516,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.522430230286793,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.5223500337261626,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.52226517453457,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.5218909107391942,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.521736496238275,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.5216514924932736,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5214042497920333,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.521404199400963,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.5210499788879965,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.520618360540874,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.5202518210718043,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.520171359042732,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.5201524099123906,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.5201168658301065,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0625,-2.5201133994070846,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.52002580867063,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.519511897578338,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.519439605728192,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.519391286273125,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.5192613877119694,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.519048271033085,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.5189399923063114,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.5186012824319723,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.5185930713473157,2
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.518468962003093,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.5182949406434654,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.5182307904468337,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.5179719031129126,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.517815864462885,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.5173684026964906,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.5173603281843415,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.5173012461995157,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.5172791983644567,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.5169761946772775,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.5169304566478807,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.516867507766105,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.5164876483374785,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.516247114818706,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.516206908893075,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.5158517080506115,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.5158247259679003,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.5157815705842013,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.5155955228217697,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.5147109829545853,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.514563427445622,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.51441000097014,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0.0,-2.513930386889715,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.5138599428132515,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.5126741290525727,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.512221320577337,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.5121234620755217,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-2.5119722209023223,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.5115951023729868,1
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.5114469788105023,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.510869291424908,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.510712626865417,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.5107023745915686,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.510543291729971,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.5105074568480665,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.510475143629585,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.5104496195238526,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.5102429077755852,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.509688428898313,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.50960409730195,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.5095738658145192,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.509379352202088,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.509345444950097,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.50930019993093,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.509223789798529,1
1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.5091593841817046,1
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.5090160817177747,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.5086500479134233,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-2.5081195883810956,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.507853368051196,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.507703623283584,2
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.5074190954859956,1
1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.507308211673084,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.5068170660361377,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.5066938892156094,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.5064250726909028,1
