0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4913671122614434,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-1.4907354197739897,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.4902608894935128,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.4898964275244113,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.489195183566492,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4889625182264927,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.4882856116677636,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.488200375108745,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.487596562540661,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4875591874156848,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4870620678762716,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4869474417303523,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.4868293435862074,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.4865114644308335,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4864548672872981,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.4861643613846727,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.4861351029930903,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-1.4861086071361072,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.485927606917408,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.485877414439269,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.485054283580917,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-1.4850420253832355,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.4849816233253987,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4840514599917163,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.4839480608129865,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4835009022153434,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.4831857170790075,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.4831825140054862,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.4827980723033836,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.482235004487048,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-1.4821280142651432,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.4811776556420746,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.48074260299398,1
0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.4807321882018196,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.4799124318639747,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.4780413902805374,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.477832603631008,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4769565626443315,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.4768473037720629,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4766703587579992,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.4765666718412005,2
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.4761242930176603,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.475279896820615,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.475037906850671,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4748617383448335,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.4747635745462073,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4745397178643085,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.4745067545381052,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4744670576087906,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.4744534075697358,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.4744427097371133,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.474402025486906,1
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.4735934815585137,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.4734868052683552,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-1.473208089909008,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.4731637258054535,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.4730197964457439,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.4729382926182604,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.472876489525033,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.4727894628643758,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.472693344192027,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.4726584371956246,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4726572504562565,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.4726253051368765,1
0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4725993129734496,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.472263134286183,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.4719125204513652,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.4717410076592854,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.4716937514657593,2
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.4716486003814913,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.4714841014267015,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.4714819777175911,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4714165749141754,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.4712697806753043,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.4712015105940437,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.470914274313624,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.4708674191930398,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-1.4706934518255097,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.470562426156759,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4701794912848087,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.4700854600662314,1
0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.4700485314009146,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4699225850522253,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.469880341119681,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.469859726990601,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.469858540251233,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.4697944460406382,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4697586406825565,1
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4697085971287573,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.4696399942195675,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.46950022071037,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4694872212878929,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.469431326094377,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.469417348167061,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4694107119652953,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.469400014132673,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.4692132737649668,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.469205593018745,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4691682178937686,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.4687618721010962,2
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.4687531157448466,1
0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.4686922165850178,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.4686028186534812,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4685890052678812,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.4685385256640306,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.4684662130357657,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.4681685299544307,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.4681351668695726,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4680463166445226,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.4680394925811648,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.4680316245577418,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.4679847694371573,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.4679610338787485,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-1.467936281264028,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.4679350607232,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.4678953637938852,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4675553395333476,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.4673724501862742,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.4673450975751567,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.4671129607098075,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.467030465802023,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-1.4670065622229997,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-1.4668116968164173,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.4667074881870876,1
0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.4666977020853387,1
1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.4666973023266838,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.466576943983668,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.4665262097830318,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.466514795097463,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4664934241344045,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.4664474251450699,1
1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4662412217394238,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4662234822386893,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-1.4662027115494773,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.466110771109129,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.4660947992657354,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.466071074179814,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4660506154054747,1
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4658965934897932,2
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.4656922958646115,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.465675550476858,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.4656464348570077,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4656286953562736,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.4655953217989284,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.465531687229078,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.4654449243665129,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4653906931790526,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4653758673045392,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.4653591219167852,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4653167336302613,1
1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.4652535284817978,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.4650005349165127,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.4648940778410091,1
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.4648331786811801,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4648283798353616,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.464706252946596,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4646843738158495,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.464677249973518,1
1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.4646739465589471,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.464661965864213,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4645864611270838,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.4645095578053378,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4645074288017854,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.46435026124494,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.4643293900091212,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.4642383917987645,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4641524449950576,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.4639074699599204,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.4638083138474183,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.463611912635666,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.4635692656937451,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-1.4634451534820063,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4633892324303606,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.4633633170942462,1
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-1.463318106265411,1
1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.4632868464363273,1
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-1.463230659523934,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.463185278301582,1
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-1.4631365704859225,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.4630978832847692,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.4630818791228521,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-1.4630333591687859,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.4629917320439285,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4629696925485185,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4628324082231154,2
1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.4627843916030554,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4627009373921718,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4626574198389573,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-1.4626069061735947,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4625218564651066,1
1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-1.4621504507875036,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.4621423807598983,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4621254910181651,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.462114319580171,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.4620287503503797,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.462021948706334,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.4620173114529758,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.4619826717380215,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4619211927806268,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.4618271615620495,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.46178519947618,1
0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.4616911005780384,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.4616339015937219,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.4616208638679353,1
1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.461404386119514,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.4613483094083015,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.4610842227997085,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4609817892907797,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.4609640100942003,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.46095230767611,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.4608970630991707,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.4608808908443287,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.4608249133726754,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.4608116683400743,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.4607359520220569,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.4606956148586896,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4606772850879026,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4605528032056951,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.4605481271276437,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.4604944803803,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.4604495809846485,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.4604211553635453,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.46040003027402,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.4602422514476858,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.4602182021330643,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.4601801655484892,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.460162547529765,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.460086688823746,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.4600539579844218,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.4600423356573582,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4600336980180924,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.459875731330165,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4598263684811292,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.459774832883713,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.459619270259773,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4596024255747482,1
1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.4595676504461692,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.459487799428829,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.459459848363608,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4590396570344941,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.4590331210166232,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.4589253536992182,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.458625457909297,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.4586009209541086,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-1.4585294183608346,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.4583328796874877,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.4582666422759027,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.4582606241750127,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.4581830790857566,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.458174746892263,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.4581055561586123,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.4580888168410702,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.4580063219332857,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.4579980112421218,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.457732722037613,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.4577065215428042,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.4576073757829722,1
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.4575209668892968,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-1.4574231194532365,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-1.4573453121980924,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-1.457287978618723,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.457104972190363,1
