0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.9269514018343847,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.926891543751466,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.926874084250999,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.9265818264986376,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.926358257214833,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.9261514321364537,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.926047594424933,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.9257962158836284,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9257191630354638,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.9256504250844655,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.925438371065679,2
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.92514176717315,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.924974963572913,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.924851915886644,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.924695422525773,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9241813623498776,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.924111255416878,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.923971146061603,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.923850748454501,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.9235941206616234,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.9235489358982116,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.92343173652412,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.9233704419488347,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.922610991119654,1
1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.9225791437241977,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.92255461595249,2
1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.922210878686103,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.921691887343373,1
1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.921320850629274,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.9211504178453684,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.9209217638499636,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.9208684620549024,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.92074483143667,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.920352511324194,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.920335438037776,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9200559041830383,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.920004528960389,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.919992674843921,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.9192416583571834,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.91908770368277,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.918938273839719,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.9188545577700302,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.9185379053567946,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.9183558913678964,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.917707181805986,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.9176619197815903,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.9175923032794424,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.917272349569749,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9162985862314454,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.915762261979943,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.9150440897153462,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.9147774131544844,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.914489785261789,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.9143096629199885,1
0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.9137155614908794,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.9136406789765625,1
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.9125841786882614,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.912197582306546,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-2.9115674822311806,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.911142205015933,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.911104435117164,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.910952961147083,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.9103332377365914,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.909644361429899,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.9096417101903715,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.9071699608980084,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.907150755859547,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.907089370352345,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.9057697185745126,1
0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.9049046828556433,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.9047983601961143,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.904387863501439,1
1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9034554965793538,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.9031405648900437,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.902262474162879,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.9020598480759308,1
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.900883610283272,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.898858603842516,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.898443971017458,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.898073927466107,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8972782846193197,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.897176070722727,1
1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.896994947355731,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.8968973388065407,2
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.896837240999492,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.89656152825217,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.895988660465558,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8959300480678802,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.8958360917829538,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.8958294099914648,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.8952686757577726,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.8950260768961424,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.8950042875166777,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.894304998286863,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.893651191697119,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.8935949034470516,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.8932138111758166,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.892324748076912,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8922459980392174,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.892235651211513,1
0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.8918396498290733,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.8917865432260825,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.8915656682421753,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.8914937180102296,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.8912290295098764,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.891202230464457,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.8910447548112486,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8906314656579895,1
1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.890517996031228,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8904696359703363,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.8904419836022996,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.8897130928963572,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.889521797791726,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.8893798849925085,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.889154783135184,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.889085830964602,1
0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.8887972252183123,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8883841596019106,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.8882716982515735,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8882222270807585,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.8879783229847167,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.887955746608176,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.887859922003693,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.8877039783200966,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.887693238383588,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.887570633319549,1
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.887463031715221,1
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8874309033939003,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.887322626320028,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.886962584364182,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.886898935049201,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.886789709527953,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.8867210313484426,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8859261018449063,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.885618944896504,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.885257756550489,1
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.8851162783447712,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.884867714344704,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.884175770444437,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-2.88411385172634,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.8831712520430064,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8830593844659624,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.882977957779354,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.882933772858636,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8828702702673246,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.882816466438446,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.8826917779466985,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.8824587134948665,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.8822760442705815,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.8822469285831973,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8821528835785424,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.8821356844045436,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.882113340344776,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.8819956558211395,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.881480941284507,1
1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.8814211893120008,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.8813609629908408,1
0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-2.881316424546091,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0625,-2.8804518626670923,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8800381834054716,1
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.879941416517875,1
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.879700422652829,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.879657317553556,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.879510914396958,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.879480489301878,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8792494568609386,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.8789373758333676,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0.0,-2.8782852915359247,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8782692260235976,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.8781637673329747,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.8780178401846483,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.877908209151233,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.8778368267033887,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.877828916206371,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.877490156573047,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.877414936508026,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.877259863833268,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.876693504224866,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.8766128772677955,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.876605752422398,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8765045998468026,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.876073291407929,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.875867129211257,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.8758028431681546,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.875437415544101,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8748918785470208,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.874672749076458,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.874449195336109,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.874399962088284,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.874353947324204,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.8742680336098667,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.874242473935489,1
1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8742170508196185,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.874106737513653,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.873840805630543,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.8736287652242796,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.8735808903306634,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.8734657949076023,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.8733482181421435,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.8729549219642623,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.8725246452259245,1
1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.872411310871991,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.8723014245546534,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.871990980618103,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.871854525060722,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.8715510754432056,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.871497580863372,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.871456318011491,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8706819337743417,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.870576372337428,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.870297820821474,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8702698093853822,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.870227875636089,1
0,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.869876428963886,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.869362539104322,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.8691939700071263,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.8683835736911947,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.8683520508535354,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.867865328599315,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.866688292499127,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.864980658342096,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.864801643809158,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0.0,-2.8646617004400734,1
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.8635395740624245,1
0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.8631305903669326,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.863104866854023,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.862784711484033,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.8627389941249732,1
1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.8627375524800858,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.862575969753194,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.86241253185927,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8621405946123586,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.86078417199998,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8600037912176615,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.8599207067335057,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8598643492823594,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.8594483881958404,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.858000864247906,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.857565840206148,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.857280049652003,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.857230774243197,1
1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.8571035586917266,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.8567680557534367,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.8565958653859673,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.856066863823919,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.855803779727747,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.855352971296513,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8536358986031964,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.8531982365099844,1
1,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.8531974602538104,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.8530279554109192,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.8523325634829235,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.852262021474634,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.8521843834611333,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.852043733162947,1
