0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-144.85644046426214,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-144.85416990933416,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-144.85231204882194,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-144.85063332481806,1
1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-144.8049759476737,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-144.79707272776358,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-144.78455408832477,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-144.73810146566,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-144.7295607839022,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-144.7160900375817,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-144.71120839956347,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-144.70387845769457,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-144.65374476300715,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-144.59430242616438,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-144.59247254879702,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-144.55996895465722,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-144.55540420885623,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-144.50592647419253,1
1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-144.49922063348941,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-144.47705707579092,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-144.47120783198395,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-144.46559603293616,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-144.39249952589262,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-144.37722326137094,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-144.3600259883514,1
0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-144.3584255067564,1
0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-144.35605666913588,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-144.3397703776727,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-144.3362134423918,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-144.33180230654548,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-144.31797397951985,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-144.2959270692882,1
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-144.25871799947316,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-144.25832628973703,1
1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-144.22981651772545,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-144.2236492459037,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-144.10890332029834,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-144.07656458986168,1
1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-144.04364952132397,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-144.04289630707908,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-144.03967189572379,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-144.01742905233345,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-144.0169699313575,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-143.98266515526421,2
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-143.96701892396797,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-143.95820263072082,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-143.950111071513,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-143.93669191013515,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-143.93522850034293,1
0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-143.9112882837826,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-143.89933428152574,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-143.87461316674555,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-143.86459774624615,2
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-143.85837911465,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-143.8573744937095,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-143.78456564241162,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-143.78300605845823,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-143.73657494044784,1
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-143.73561384290403,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-143.733403689392,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-143.70865584134015,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-143.69755807437522,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-143.69038415457354,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-143.6695926796133,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-143.63310731629207,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-143.62158801414867,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-143.58571617718326,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-143.53852220247688,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-143.5347393556246,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-143.5237739683688,1
0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-143.51666412410918,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-143.49357305486694,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-143.48202296585146,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-143.4791098316715,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-143.47211793387186,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-143.4624029342519,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-143.4165564469933,1
0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-143.40965070247242,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-143.39983710303065,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-143.3990134702348,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-143.39424595491033,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-143.37834364650638,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-143.35796864824715,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-143.33032573986185,1
0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-143.32924227075037,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-143.32161525081221,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-143.31006902144313,2
0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-143.30277262621854,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-143.289853939522,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-143.25620649133947,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-143.24582397248344,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-143.240185666116,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-143.23520118420643,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-143.2343863033816,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-143.22758213918203,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-143.1985895459588,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-143.18725384627666,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-143.1470820752536,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-143.1426059768125,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-143.14013369112809,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-143.1323701216662,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-143.1133661738756,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-143.09780724471779,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-143.0637352446943,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-143.0518970760081,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-143.04481644911618,1
0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-143.03951176862927,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-143.0071752551085,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-143.0026050676625,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-142.97182257689167,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-142.9627068211545,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-142.94598719704885,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-142.91965183253586,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-142.89688289350346,1
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-142.8340567397983,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-142.82922554083348,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-142.82165911569626,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-142.80597663973074,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-142.79863604550155,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-142.7741464538811,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-142.72347025118933,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-142.7222233446364,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-142.69548400233109,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-142.62734387512134,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-142.61237052378314,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-142.6001052154746,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-142.59130222501227,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-142.5875699543932,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-142.5546489974398,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-142.49461958039362,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-142.46247227884217,1
0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-142.45306919606364,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-142.44814502617177,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-142.44784345738356,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-142.36950778260345,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-142.2898460671762,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-142.28345676351233,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-142.22523822133738,1
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-142.20247494357085,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-142.18768712993094,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-142.1572326132339,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-142.1473789451532,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-142.1435706223672,1
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-142.14222172702418,1
0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-142.1287937884839,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-142.1217522794689,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-142.11087233334794,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-142.06769713114747,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-142.03604939275255,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-142.01088884425434,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-141.9882582929674,1
1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-141.96405415374022,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-141.9219604267211,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0.0,-141.91731841993493,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-141.9165935137016,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-141.9130149637095,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-141.8962845600334,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-141.89451964573158,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-141.8928133087971,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-141.89276956209778,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-141.8688557966523,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-141.86841663224124,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-141.8212668723775,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-141.80975831620503,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-141.74213824034666,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-141.7316271473309,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0625,-141.68672557899706,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-141.63167007746145,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-141.61108152322615,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-141.600335126922,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0.0,-141.45512274942527,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-141.4349990272188,3
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0625,-141.36110282793254,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-141.34404516688878,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-141.29419676880713,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0.0,-141.23379987721404,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-141.03862438684016,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-140.99735012263963,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-140.83042400335816,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-140.7125761033942,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-140.6864513621596,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-140.65361172383965,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-140.56801931130488,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-140.52536779405983,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-140.42837189413257,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-140.39568564546488,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-140.36273298721426,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-140.3622294783299,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-140.29799011155208,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-140.19020426461623,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-140.17404548901632,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-140.16374754786048,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-140.14717623517143,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-140.14058918156266,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-140.13702917088116,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-140.0687098193283,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-140.0368342334935,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-140.02127217603012,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-140.01836836849043,2
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-140.01821020339952,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-140.01103947176213,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-139.99586642192617,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-139.99125722754096,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-139.95894733150882,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-139.9002375197994,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-139.883703049343,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-139.88301005005886,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-139.87096653901395,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-139.8487909105563,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-139.7579899590176,1
0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-139.7424498390485,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-139.67377304789576,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-139.6659105378649,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-139.65057152396355,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-139.64407799048638,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-139.64229020987577,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-139.63660791068787,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-139.63263028329237,2
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-139.6004089485927,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-139.5852786892288,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-139.57833384408855,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-139.57000043029535,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-139.55705172674806,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-139.54560188357956,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-139.53786645492326,1
1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-139.51026682125422,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-139.49594339577317,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-139.49233818188236,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-139.47032521974688,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0.0,-139.43682415529835,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-139.38102502917405,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-139.37393573058358,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-139.37119329803036,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-139.36566398852568,1
