0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.7630298619070255,1
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.7616127952336578,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.760769402016581,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.7603670787325756,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.7601767852324053,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0625,-1.7596811927783538,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.7595760384878478,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0625,-1.759069357259181,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-1.759020128068351,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7587694477127034,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.7585321529110307,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.758522101446701,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.758160954228495,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7576593287751423,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.7570536734011601,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.7563983375396144,1
0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7563705979885238,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.7559680030298195,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7551752881595424,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.7551535141931816,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.7550458267409774,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.7550071324142444,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7549906449325572,2
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.7548363390745747,2
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.754809537981329,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.7544960772645302,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.7542592203117597,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.753897503283077,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.7536830248977844,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7534006527990875,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.753196049947179,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.752690170095256,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.7525088795394927,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.752020832764472,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.7518640937655388,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.7518562202725718,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.7517501307178072,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7516264135711102,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.7515853746994785,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.7512251784030748,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.7512050734726416,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.7510926459357408,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.7509551546410909,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.750908970276771,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.7507886405998003,2
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-1.7507726586074503,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.7507610182766664,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.7506863393248124,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.7506843081423766,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.750599340659548,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7504513487703306,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.7503005819804014,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7501227921833813,1
0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7500787163855358,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-1.7497767292132549,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-1.7496002789359724,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.7494577433043257,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7494399327795642,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.7492716467054983,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.7490568439360983,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7489669416646265,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.748870311214696,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7487660036589585,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.748756891197542,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.7487291448322395,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.7486276316419316,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.7485033475041272,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7484186533746062,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.74830714141703,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.748293177964117,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.74825216790141,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.7479380202657768,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.7478562006014091,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.7476553012669955,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7473746851271958,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.7472831894795393,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-1.7472606108168949,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.7472530248631037,2
1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7471332542468514,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7470253123213286,1
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.7468676064604272,1
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.7467294386432075,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7465112088777872,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.7464368691651277,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.746345042987384,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.7461682633677333,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.7461522844828898,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.7461459158922326,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.7459855063756784,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.7459784334344899,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.7459483146370351,1
1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.7458652804090546,1
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-1.7456876781410815,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.7455900292810753,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.7454233474611027,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.7453755552899362,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7453603448335706,2
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7451692139144073,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.7451163430848242,1
0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.7450039689306132,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7448662134203772,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.7447954792570513,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-1.7447084088686795,2
1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.7446804556383926,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.7445448531242733,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.744528490915412,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7444427020852018,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-1.7443749151102879,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.744323911828121,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.7442869116334516,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.7442597408773473,1
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.744215076027891,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.7441252703959254,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.7440782147685092,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.7440672030705027,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7440217047547995,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.7439808045550504,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.743796965125972,1
0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.743778053266825,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.7435545843517366,1
1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.7434915439226941,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.7431556844454512,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.7430737165330719,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.7430068524157611,1
0,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.7429652652273107,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-1.7429333704073688,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.742843961103601,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7426971639708888,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.742430315485564,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.742159677257508,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0.0,-1.7421489035593163,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-1.7420361885329525,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.7420063508081711,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.7419699128169428,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0625,-1.741862472913509,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-1.7418405796493879,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.7418330594435845,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.7417986771330227,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.7417592749283304,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.7417448948461898,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.7416767716679464,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.7415947386147184,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-1.7415845854430319,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.741550068987824,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.7414590014146514,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.7414183801687233,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.7412075684411037,1
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0.0,-1.7409977845494367,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7409878538589931,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.7409291232509725,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.7408722384266706,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.7406515110062872,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7406253619837686,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.74057375110846,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7405398166900512,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.740399032740905,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.7401771638950538,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0625,-1.7401109058406516,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-1.7400955440594936,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.7400789493785882,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.7400782371311188,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.7398345354073752,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.73983453144603,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.7397719155996885,2
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.7397233174479618,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.739673986271503,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.73930220243198,1
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.7392849461901683,1
0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.7391688141944643,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7391603647519116,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.7391595457004736,1
1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.739126770819012,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.7390011773941887,1
0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-1.7388160105041008,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.7387390552167814,1
0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.738735103666835,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.738711040325199,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.738680384117804,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.7386576788548072,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.7386119312770083,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.738599864905817,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.7385929261686188,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7383984846989058,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7383741611930776,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.7383701935993834,1
1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.7383189131842993,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.7382512996340835,1
