0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.5141251855815645,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5139107736778201,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-1.5137574466934092,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-1.5136202041340703,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.5135216015816368,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.5130015905946756,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.5129127790448096,1
1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.5127546611573188,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.5124082941036778,1
1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.5121697336730544,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.511890441376046,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5117875326950256,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.5115347628398434,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.511265281139405,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5103699734107603,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.5100097438991458,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-1.5096864771687137,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.5093881788832488,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.5092987499550652,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-1.5088411971576896,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5083081700397762,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5080367418281533,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5075897431319538,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.5072386906924229,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-1.507122849669452,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.5060717126593048,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.505465432401358,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5054263041343185,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5052758686560777,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5049804466853547,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.504660396592729,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-1.5041066685122322,1
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.503981563233471,2
1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.503787070186785,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-1.5033977941279597,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.5031611753749694,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.502632109420524,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5022055460184354,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5019697789658106,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.501837225767226,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.501828445636422,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5014837259867224,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.5014599864743026,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-1.501052902944601,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5009450794897812,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5008682406003355,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5007948117365066,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.5007293873526513,2
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5007138596517866,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5005948096336768,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.500333621728832,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5002410210486872,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.499839535058262,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.4997632630644437,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.4995986188097397,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4994445234646319,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4993886111510664,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4992200023137543,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-1.4991383049872327,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.498723622418608,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.4982577544033633,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.4981664186260875,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0.0,-1.4981558019825438,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.4980048347059316,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.4979511012772093,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.4979337784504485,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.49773670531586,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4974991615443758,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.497478892195943,1
0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.497344660451163,1
0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.4973340783975988,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.497294348623545,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.4971029014004833,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.496906760979113,1
1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.496765827922022,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.4967066757000742,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.4966744968604013,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.4965275528566153,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.4964489541759143,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.4962691563789898,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.496040013430118,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-1.4958824436654528,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.49585821764316,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.495655316141376,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-1.49564173817712,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.4956227886137887,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.4955380264465616,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.4954907915526798,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.495486009909576,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.4954674787900026,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-1.4952611401767384,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.495179268555126,1
0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.4951505765686262,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.495059583057891,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.4950466235116284,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.4950055234041582,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.4949347436752298,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-1.4949251547181381,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.4949110905346468,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.4948904456046397,2
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.4948415008815217,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.4947690506801208,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.4947397715552824,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.4947110174991411,1
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-1.4947033526611244,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.494688205838201,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.494453104376411,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-1.4944161077001252,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.4944077483731744,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.494387090034142,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.4943867492166514,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-1.4943685306358523,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.494331701123336,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.4942849634131974,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.4942403150770798,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.4941888929853382,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.494176969812113,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.4941050151677921,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.4940703899814771,1
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-1.493984013567008,1
1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.4939614545417825,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.4939596398138408,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4938681784909222,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.4937154982536824,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4936526885643633,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-1.4936166099154398,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-1.4934311854876028,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.4932077139882156,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.4931728025350899,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.4931065214850798,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.493084671309708,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.492941802452348,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.492826842873377,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.4928145893099887,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.4927461781151408,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.4926273786398419,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-1.4925727341602988,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.4925222550789286,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4925119123775787,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.4924670691106654,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.4924294306697181,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.4923922052428282,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.492388146261315,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.49238699664671,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.492139161581758,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4920325332301807,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.4920012044544257,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-1.4918764998348273,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.4918582042153414,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.4918274023591704,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-1.4918102136035845,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.4917307996366087,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.4916531314317267,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.4916528521332308,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.4916427849732539,1
1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.491597279304634,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.4915461039035314,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.4915173259604568,1
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.4914566227566306,1
0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.4914540634337883,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.4914341256128774,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.4912985707809168,1
1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.491214545566862,1
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0.0,-1.4912065431605157,1
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.4910682033133629,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.4909567781004611,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.490839364556838,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.4908040235598852,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.4907592921652717,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.490747330809778,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.4906964902393292,1
0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.490638595286395,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-1.4906053289015468,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.4905732286222053,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.490366038843117,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.4903361435446894,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.490321848786446,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-1.4902807956571418,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.490183657480879,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.4901240887756182,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.4900576096871516,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.4899481371781242,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.489925165699245,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.4899186618925355,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.4898781150212201,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.489730942862246,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.4896777785600492,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.4896209624300591,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.489592337738376,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-1.4895046476092206,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.4894607905300392,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-1.4894554138238356,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-1.4894506181517373,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.48943359001372,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-1.4893535060349716,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.4893396779818122,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4893282158993535,1
0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.489279029920227,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.4892788533344938,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.489170102347408,1
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.4891271535791608,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.489121139416582,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.4891030560770684,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.4890318805869365,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.4889837538418598,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.4889353925145101,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.4889293519458666,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.488879841984001,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.4888264583654125,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.4888177178845112,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.488672020760741,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.488669286505352,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.4886511482582259,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.4885983311119082,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.4885698033769739,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.4884698228867363,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.4884683186991596,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.4884682513105585,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.488332557798154,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.4882563458400913,1
0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,0.0,-1.488254576399739,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4881920114658025,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.488102231148724,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-1.4880276609617638,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-1.4880202544080716,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.4879288207557448,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-1.487909688464296,1
1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.48780950808994,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.4877945224472136,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.4877814635378221,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.4875802285940918,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4875726174893469,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.487547148068237,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.487447419565482,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0625,-1.4874142837101583,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.4873988716241613,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.487355540056718,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.4873236847449829,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.4872912964795657,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-1.4872723487133586,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.4872346348133443,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.487094445237007,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.4870617743449017,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.4869124348412324,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.4868052746896687,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.4867846161346374,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.4866884138801608,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.4865889855526913,2
