0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.210261101680391,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.2102476583121264,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.209770604247951,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.2094883346835323,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.208708230045573,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.2085019626037745,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.208494678842384,1
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.2083005481293005,1
0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.207380159019148,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.2072722595412952,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.207126942744397,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.206870539706926,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.2068576666634185,2
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.2060378524522672,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.205812250715045,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.2050814800848046,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.204013957895078,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.2039823339948907,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.2038337919509634,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0625,-2.2036941364579725,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.2035558532748842,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.2035132355688765,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.2034399540866607,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.203436598227367,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.2034197952328762,2
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.2033654796838498,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.203318722217713,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.203178199436988,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.2030954037476413,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.202802603413051,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.202092881345276,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.2013793177150687,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.2013112545194558,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.2012967296858514,1
0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.201188291863497,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.2008668738574597,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.200754925192186,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.2001017192547474,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.199654951796969,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.1991746083991814,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.1987201861418137,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.1985841116075537,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.198147730280055,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.1978364732801428,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.1976969316948836,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.1972129984422204,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.1956847067833567,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.195665646649836,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.195303690944268,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.195067161042576,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.1942500048516127,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.1915875888576855,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1910228290109854,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.1909849895887947,1
0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0.0,-2.1903191460169635,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.1898151708862725,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.1895743719038845,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.1882980466213637,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1858704013971204,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1853434514043837,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.184974636972078,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.1833649135113062,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0625,-2.182588401585515,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.182385883929487,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.181732373375261,1
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.181369733274082,1
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.1813154081393,1
0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.1812773611683314,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.181054084075548,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.180589958100734,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.179741046789163,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.1796966077166346,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.1793751325660886,1
0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.1793429834884273,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.1784847139235106,1
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.1784687918288097,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.1779956096718003,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.177216934528107,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.1770220831727967,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.1767157066913105,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-2.176249881891162,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.176145930055977,1
0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.1759042761641885,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.175657963394731,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.175591536806719,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.17547153630229,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.1754110166875233,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.1751437850021214,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.1749290136398427,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.174921799003112,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.1745854238820934,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.174218504879513,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.1738717846204176,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.1736841160127485,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.17366214309025,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.173600357700474,2
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.1734803537694285,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.1731850881511514,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1724742192025674,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.172408460775509,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.17237656831046,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.172225895593071,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.172054398233208,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.1717103062949876,1
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.1712481540836364,1
0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.171167941779431,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.170332656761711,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.1696941411067168,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.1696592569405677,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.1696128201144655,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.169475188211896,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.169429582697293,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.1692668559816584,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.16923769721198,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.1686241030723314,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.1678561997371544,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.1676632212838713,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.1676571539473977,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.1672417497815584,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0,-2.1670146054907193,1
0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.16664198912497,1
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.166525047146381,2
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.1661719727494315,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.165974390369432,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.1658107124339123,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.1656765956580957,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.165484758473327,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.1654619425047703,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.165292194744732,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.1652133895649825,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.1651403354021603,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.1650369738054875,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.165024893197547,1
0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-2.1648682912636628,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-2.164746114738101,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.1630553370024033,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1630405747326886,2
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.1629692955909423,1
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.162883557611768,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.162635436360975,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.1624219334904202,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.1621671298014755,1
1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.161988963545033,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.161815510197783,1
1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.1618005321500062,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.1610368991802273,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.1608012926167217,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.1606116366083943,1
0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.160469379459444,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.1604305104613184,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.16032909285449,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.160065548237336,1
0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.159873979870142,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.15982411354827,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.159798962523447,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.1596663697308713,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.15960359536166,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.159472162162743,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.159170542980401,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.1591219988467354,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.1589949179876196,1
1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.158925887796661,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.1589218984388214,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.15883470306818,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0625,-2.1588236073226486,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.1587201185600806,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.158634784924609,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.158551498742866,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.1583948004577698,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.1576261101733607,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-2.157540141808732,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.157530702412137,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.1571831369683085,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.1569342416895925,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.1568806632005804,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0625,-2.1567397932017855,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.156454812292602,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.156414809536824,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.156251573746121,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.1562174443159328,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.1560153931421535,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.1555897866097293,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.155033505005402,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.1550199268855215,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0625,-2.1549585164262792,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.154692294949322,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.1546911707602012,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.1545812799424233,1
0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.154490580070352,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.15434088240424,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.1542689391793086,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0625,-2.1542169209502733,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.1541443287001703,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.1539455759374144,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.1539400295562428,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.1537266281000536,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.153501176660992,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-2.1534388500050268,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.153397527437958,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.152827300167226,1
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.152805588161524,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.1522412879577963,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.152185575397102,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.1520870463726816,2
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.1519647342060413,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.1518442314491706,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.1517548343318076,2
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.151736381386474,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.1516321948917416,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.1511515542971615,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.151132320118461,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.150985401214818,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.1509803434811072,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.1509635866565793,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.1509316507477148,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.150918132580589,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.150829156511827,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.1507117957686974,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.150689211616285,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.150679977742097,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.1502757224112354,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.1500263074471544,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.149853529723093,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.149822728824582,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.14979036630775,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.149441223138138,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.149265778520766,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.149237930312715,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.149034131509251,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.1489445712212114,1
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.1486280379917417,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.148570790655151,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.148321177296852,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.1483084070308633,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.148304454100747,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.148121809528769,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.1480642690724707,2
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.1480207349142537,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.1478278350100997,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.1473313523193855,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.147290432247979,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.1471611539772884,1
1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.1471265288738803,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.146967858149682,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.146779573893702,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.1467695660617063,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.146670163826113,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.14663123728591,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.146615156920524,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.146603664641095,2
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.146442500677657,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.1463033932935174,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.146145736978754,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.1461227975734847,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.146105454711682,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.146074789497238,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.1459953806383845,1
0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.1454843930117597,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.1451478653537848,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.1450659821929334,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.144969038382042,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.144918574547554,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.1447577312461075,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.1447432337793106,1
