0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-1.5448478874213656,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.544557982457933,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5445060587791126,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5443880184781038,1
0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.54389173945517,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.5437937007124336,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5437538747581767,2
0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5436600142645693,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.5435965783068706,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.5430684304530415,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.5430257402971106,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5429831314176115,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5429713204944917,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5429006877810876,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5425352179860483,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-1.5424474638614531,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-1.5424423580081006,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.541238119658687,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5408073011898193,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-1.540711444711358,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.5407082615438004,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.5402237195306878,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5397771857146718,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.5396868995747603,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-1.539627356340905,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-1.5393078809106473,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.5382528922472745,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-1.5372237490876308,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.5364169209449838,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.5354432852978543,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.5351015008508033,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.5345525224706331,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5344709972750619,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-1.5344475837676348,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5337786726747142,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.5335983946109624,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5329280324765806,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5327083084315354,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5325795182268203,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.5325215585174596,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5320422220631327,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5316770678662612,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.5314569011340748,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.531248829257434,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5311668580072744,2
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5310463480932903,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-1.5309788403868434,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5306431574136516,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.530437093369378,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.5304339474729811,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5303376074918678,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5302710123893974,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5299466928422412,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.5299162617585496,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5295180048372532,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.5294734210264087,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0.0,-1.529469929410662,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-1.5292007267981167,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.5291446470490344,1
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.5288871722452282,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.528757815526919,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5286776217913425,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.528523129198708,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5285099068207648,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.5278249053422435,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5276897357382495,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.527443265114911,1
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.5274369048217222,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.527415136621029,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.527251261813971,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5272352969299083,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.5271820937078382,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5268181976225623,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5267171432887618,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.5266619280427531,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5265105263280143,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.526295999869983,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.5262401327028374,1
0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5259958313917394,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5259461658519413,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-1.5259050201695343,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.5256726342373559,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5255181871680739,1
1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5254803915704818,1
1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.525455911119095,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.5254260031810154,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-1.5253147180280262,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-1.525291588231928,1
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5251203112784937,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.5250911504042186,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5250014049302496,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5249531754074264,2
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.5248483792577845,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.524844644659978,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.5245743785199017,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5244502254071677,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.524431048249054,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-1.5244093394607554,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.524276342849878,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-1.5242185824413008,1
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.5241494776353735,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.524109552292845,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.5240445584492535,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5240350032495975,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5240325179891105,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.5239679193577425,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.5239629646711794,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.523940420998794,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5239020969167418,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5237515226429303,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5236761700526216,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5236236030100607,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.5235586038912665,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.5235475606726872,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5234192614127013,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5232117322030323,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5232012255002616,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-1.5231775906346487,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.523173556993514,1
0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-1.5231051284847001,2
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.523042009421021,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5230235234009928,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.523020246131627,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5230083204693863,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5229448929637721,1
1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5229247896373792,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.522752632481535,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.522705090425672,1
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5226410159191393,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.5224645619739892,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.522318822279687,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.5222708602308803,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.5221485146197844,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.5221037998010236,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5219738144230257,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5218459133955455,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.521807076007129,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.521689675901349,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.5215624943548027,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.521549842055013,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5215429489874746,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.521534635192622,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.521431883159268,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.5214063465036092,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.5213106657969149,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.5212573588533826,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-1.521110316687524,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5210942248401227,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5209403299150075,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.5209180030505134,1
0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-1.5208566037510973,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.5208406178542424,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5208350577319194,1
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-1.5207827406857006,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.5207392887577633,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5206561140252814,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5206449956443913,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.5205968059353725,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0.0,-1.5205640103355758,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-1.5205574566383595,1
0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5205102052051997,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5205025272184471,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.520405241833159,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.5204041695084767,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5203017630332223,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-1.5202927594089233,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5202884419877953,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5202532623301748,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5201970263149855,1
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.520131258091065,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.5201296513036988,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.52011937048381,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.5199804187095944,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.5199733623247615,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.5199104761158315,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.5197656029176967,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5196465110825574,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5196443874191523,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.519641255347967,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.5195999745005035,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5195771474082116,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.519571472639448,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.519519218201828,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5194497115978065,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.5192969693898466,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5192898871170177,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.5192813664286007,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.5192797744172635,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.519278373554033,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.5192522306125198,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5192439654459953,1
1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0625,-1.5191818439164593,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.5191750886483466,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.5191334919988846,1
0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-1.5191151912653689,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5190906532605206,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0.0,-1.5190529334603808,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.5189788820472763,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-1.5189745983752008,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5188846712828368,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.5188192250940384,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.5187397298011205,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-1.5187395703155289,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.5186865492512134,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.5186834592031504,1
0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5186498426553037,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5185672608770302,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.51845481765197,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-1.5183727674174623,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.5183661253016754,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5183293159716549,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5182292992346142,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.518227753965545,1
0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5180539144204814,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.5179577318044308,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.5178522702739916,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-1.5178467914854115,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.5177966081540313,2
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-1.5176940213475099,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.5175234123933106,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.517497179424575,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.5174560466016465,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5174557108017357,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.5174131143232468,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5174102298078238,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-1.5173115955353154,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-1.5172684616578693,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-1.5171998063723229,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5171965237034446,1
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-1.5171900232832467,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5170093791647474,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-1.516992396434332,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5169524518743351,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.5169455658667437,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.516908225438589,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5168678041470098,2
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.5168673850765515,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.516866273597309,1
0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-1.5167736942067862,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.5166813707788493,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-1.5165759974407913,1
