0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5732856566275126,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.573095982519154,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.5729293901520982,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-1.5728275828606826,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.572773062628157,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-1.5722048706603615,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.572121286412295,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.5707639742062531,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-1.5707266150168484,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.5706774812378603,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.5704640987101084,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-1.5704064444456611,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.5703781792185019,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5703718417569965,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.5701296423471107,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.570039331537972,2
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5699213472589248,2
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.5698852068820046,1
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.5697962197525512,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-1.5696431036443332,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.5695604914942338,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5694029020296238,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.5693376634319225,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.5691514269178042,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.5687487010387775,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-1.568676938485816,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.5686683845432798,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5685575435409602,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-1.5684056644604158,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-1.5681550113294627,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5680364518972816,1
0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5679257942146747,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-1.5679026593295247,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.5677759610040247,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5675166474440727,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.5675070537090579,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.5672074745746178,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5671864336925092,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5671367314765254,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5668826168815637,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-1.5667193504738406,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.5665858518796678,1
1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-1.5663016594658306,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-1.5660965436069452,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.5660163900016626,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.5659776556601446,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-1.565804509200146,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.565785784174812,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.5655167384682145,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5653801521287178,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.5653799989640658,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5653607844518749,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.565291797404476,1
1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.5649072135788238,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-1.5646318638214456,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.5637826914941484,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.5637284805542047,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.563638248647531,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.563504515159202,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.5634876156888844,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5632538338240622,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-1.5629353001652164,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.5627698196046116,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.562520736767005,1
0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-1.5624897566192986,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5614706581662112,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.5614208358589217,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5611292574866307,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5608040750614698,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.5607809093905618,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-1.5597682140870586,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.559434581444928,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5591805340416598,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.5587171439335243,1
1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.558631467717939,2
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-1.5583545377369779,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.558063547807162,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0.0,-1.5576889476714775,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5576171266378507,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5573491469494911,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.5570335818588958,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5569628943848657,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-1.556785059823478,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5562604144020717,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5560164722490348,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.5557593619920358,1
0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.5555116993154368,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5552739098721884,1
1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5549497969669672,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.5548095440917689,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0.0,-1.5547733105914316,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5543871191082934,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.5543209381905772,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.553948566871199,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.5537547832160281,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5537396485625472,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.5536255806738841,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.5535961015076443,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.5535658756382216,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.5531646400111334,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.5531373628069165,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5530797169381119,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.5527293189637204,1
1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.5526981187457547,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5525832945559181,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.552317924179944,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5522406506900224,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5521760009799865,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.5521277525439563,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.552121973646852,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.552043192494195,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.5520121776729523,1
1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.551977629355338,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5519714211837736,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-1.5518266754242434,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-1.5517905261662372,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5516066836886053,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5514745621759127,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-1.5513679515515095,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5513385455938489,1
1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5512926631862944,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.5512337425124274,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.5511990450032702,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.5511690540003817,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.5511340408125172,1
0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.5510491421149686,1
1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.5507133734130338,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5506784687437845,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.5506574427178033,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.5506354046206388,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.550626115775905,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-1.5505018927877787,1
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5504050607215565,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5503639492447887,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.550348164504567,1
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.550348101880582,1
0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5502076792179518,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-1.5501429996560048,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.550111335132017,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.5500662214495642,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.5500627894268058,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-1.5500139285249315,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5499817823676247,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5499703284257706,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5499436699172033,2
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-1.5498812305975742,2
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.5498701241200357,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.5497894986837928,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5497855329005097,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.5497102918491812,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.549597316039843,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5494544953183855,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.5494453920140907,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5492618752466718,2
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5492578172049547,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.549256758008217,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.549065296651677,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.549035806395536,1
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.5489993839750607,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.5489819247096719,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5488310814584443,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5487168800984275,2
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.5487067644681154,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-1.5486280248339592,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.548586582079129,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5485376432379747,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.548256632827779,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5482207836583226,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.5481246470457775,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.5480378354201831,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.548016898117141,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5478111196512414,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.5477558954070265,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.547631605227389,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-1.5475207245259044,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-1.5475160170962186,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.5474604130031058,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.547418403241968,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.5473331663444228,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.5472764043387073,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.547254291661166,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5471752217208867,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5471700634839671,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.5469523005646235,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5469028364985131,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.5467993849269033,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.5467004855381457,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.5466676173877638,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.5466497356097837,1
0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-1.546632503099587,1
0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-1.546626439568721,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.546613006390424,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.5465627520530227,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5465270617864855,1
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.5464534995357433,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-1.5464202724515501,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.5463851964853597,1
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-1.5463796244218677,1
1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0.0,-1.5463631408489662,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5459983285898113,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.54597056994137,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-1.5457252829766512,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.5457103898674864,1
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-1.5456956741954295,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.545687275256974,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.5456338203793818,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.5456304766597302,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.545595425010129,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.5454836388882256,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.5454703340658726,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-1.5454501926986048,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.5454303753829353,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.5453973219961872,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-1.5453909715554017,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5451849751512725,1
0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-1.5451419227774228,1
1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.5450595056372587,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.545039532099298,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.54493150623698,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5448817927478526,1
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.5448559217012663,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.5448251675319304,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5448140852399261,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.5447397379605745,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.544685894002327,1
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-1.5446482532318275,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5444838712933688,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5444838453074345,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-1.5444135620742994,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.5443966946647782,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5443057642732723,1
0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5442941325463408,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.5442286797304556,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.544131176714353,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5441027022214366,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.5440830941447403,1
