0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-15.87126419597711,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-15.868452741442807,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.86628088529861,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-15.864968614646896,1
1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-15.861987988309881,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0625,-15.861197133690798,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-15.858711978600152,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-15.858690278548753,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.857554196296753,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-15.857038871158604,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-15.85637641444365,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-15.855740016376538,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.855252103302746,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.852463008206884,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-15.852232815575475,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.852101017115784,1
0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-15.851774851763484,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-15.848189042210524,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.848106930736545,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-15.846798588805806,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-15.844698100675865,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.84445562937951,2
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-15.84216385169178,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-15.842086167645531,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.839234802476636,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.839052585982145,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.838287100767353,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-15.838007544920991,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-15.833506631182066,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0.0,-15.83309232296614,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-15.82987999912622,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-15.829247632786139,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-15.828752943919541,2
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.827240256700781,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.824760364980161,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.824674446142561,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.824654258589705,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-15.824167924274605,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-15.815155974298204,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-15.814937737998108,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-15.814806598922829,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-15.812033268696705,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-15.81170837739504,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-15.810621636043855,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-15.806745521442743,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-15.806578771500696,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-15.804894928318177,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-15.802468525538327,1
1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-15.794061916213646,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-15.792161663760245,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-15.786756235163772,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-15.783835828762719,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-15.782569980100892,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-15.774744987189438,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-15.77123779891991,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-15.770107296071352,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.76989010592589,1
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-15.76455870825333,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.759582994578976,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-15.753664474923823,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.750120887267729,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-15.74998229812684,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-15.745039808757944,1
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-15.743953548520873,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-15.742961086725726,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-15.742916181788095,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-15.741593350223201,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-15.738111496729069,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-15.738027572918215,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-15.736393919491803,1
1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-15.73633251243207,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-15.734384513520512,1
0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-15.73391166798477,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-15.731542750541102,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-15.729819186802564,1
0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.727270071697326,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-15.726045445805184,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-15.723711821121807,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-15.721983847688435,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-15.721750052195993,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-15.721441705602931,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-15.721152871829613,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-15.717818475600218,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.715440878154663,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-15.714901983658867,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-15.71442094112383,1
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-15.712670466306133,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-15.710791614326503,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.710722428887777,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-15.709624328767928,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-15.708326046491548,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-15.707885476455912,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-15.706261600221769,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-15.705868171290549,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-15.704422127402092,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-15.703916672627084,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.702837646916045,1
0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-15.702383246508706,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-15.701954487958734,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-15.70001530964614,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-15.698232586162321,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-15.697934771788004,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-15.697639538870309,2
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-15.693751150033192,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-15.693584639189442,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-15.693040665209525,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.692350367699307,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-15.691686896474181,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-15.689562555535385,1
0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.6867043657906,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-15.683711790314288,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-15.682843793263476,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-15.680185648991314,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-15.679731603098576,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.679297062814399,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-15.6774798064737,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-15.675698959721847,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-15.67530052064428,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-15.674482743452367,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.674352894149933,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.668640298773516,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-15.6675582036864,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-15.665402876454223,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-15.665085124480099,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-15.664479562055655,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-15.66163711171068,1
0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-15.66080949917909,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-15.658068682441751,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-15.657390336989916,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-15.652351353718402,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-15.651171378049096,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-15.650453737939635,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-15.649640369403063,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.647712699468475,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-15.646744107202808,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-15.644716777700026,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-15.644391536783868,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-15.642860068889378,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.638010212591084,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-15.637387435782106,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-15.63578912156749,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-15.632792092749384,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-15.63089442294783,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.630651815737624,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-15.629978725323394,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-15.629721781342235,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-15.627443557079335,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-15.623916024572088,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-15.62145661401827,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-15.620061135997855,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.619236446801352,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-15.616983723620693,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-15.614722870574788,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-15.612140373676608,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-15.610616251911722,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-15.607449865025293,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-15.603630344096738,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-15.603528381635876,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-15.598284295197164,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-15.598264105224523,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-15.595661687220913,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-15.595514389872477,1
1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-15.591570836801504,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-15.59111979667465,1
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-15.589155043622988,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-15.578749375959763,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-15.576239959617336,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-15.574592860838205,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-15.574164189346732,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0.0,-15.567112513588238,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-15.567095082673447,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.566799149560161,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-15.566183848953944,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-15.561362335348988,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-15.55836749586138,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-15.557745122488406,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-15.557506276577506,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-15.548802100904709,1
0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-15.535889132978237,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-15.522770612510897,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-15.519442765389147,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-15.519225993404401,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-15.518547455749587,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-15.515745652702158,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-15.509253338797809,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-15.503058240638214,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-15.50031453909271,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-15.495364598344654,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-15.491293895645391,1
1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.456756258145834,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-15.444086320856432,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-15.442306830392322,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-15.440929211804225,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-15.436048721762642,1
1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-15.43212500085998,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-15.42508880457964,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-15.42487843285113,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-15.400001635429359,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-15.397770400920315,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-15.388422556709617,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-15.386218329537023,1
1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-15.378058520175458,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.377546867543103,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-15.375900700216487,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-15.372373465327364,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-15.36989632550172,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.35865489421945,1
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-15.345096053180136,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-15.332055816644386,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-15.327156200213922,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-15.32697550462343,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.326345046537826,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-15.324995151843275,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-15.323460051056864,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-15.321909670766761,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-15.320133464363991,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-15.314722797427013,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-15.314666187419878,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-15.312035230902895,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.308993027775777,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-15.308438784055943,1
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-15.308215452377791,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-15.308109437319246,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-15.3080875385223,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-15.306848672895459,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-15.295588402555616,1
1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-15.294393304906194,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.29375606571886,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-15.29001734097536,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-15.28522639934079,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-15.283477679610527,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-15.282331878532936,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-15.280395484624366,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-15.278797060253122,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.277196297758197,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-15.276332922768864,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-15.275173799146588,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-15.274568300836965,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-15.274356605368059,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-15.273965373707004,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-15.268806549713691,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-15.268397442619957,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-15.268347893825155,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-15.267549113197106,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-15.260824384443787,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-15.25990253886257,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-15.25978643999152,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-15.257341225083566,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0.0,-15.256270281638471,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-15.253949186202643,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-15.251496301363682,1
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-15.248845456534958,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-15.245251561172946,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.244120836172565,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-15.244098858580259,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-15.243430904280801,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-15.242767436856704,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-15.242345304800669,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-15.241929184826908,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.238418330100092,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-15.235986938495113,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-15.234863463331514,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-15.234457753186433,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-15.229180784735904,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-15.22840301359899,1
