0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.6075748359920592,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.6072062427078515,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6068765095902058,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.6068645384311888,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-1.6068521992004876,1
0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.6067767029305569,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.6063835901200758,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.6061861437040288,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.605858932325419,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.605679731069238,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6051069464375005,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.6050426358568615,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-1.6047635969678298,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.604724988953206,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.60445952432711,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.604424096251669,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.604398538183034,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.6042293398795344,1
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.6041138603095035,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-1.6038484809199174,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.6038419049642494,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6037796156939799,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-1.6032540047859325,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.6032201693488024,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6027894614172284,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.6027047757904318,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.602566656142365,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.6019466933700004,2
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.601922211519957,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.601624754536801,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.6013569075031246,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0625,-1.601314957081628,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-1.6013018021113912,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.601214135523009,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.601085841812587,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.6009348459527977,1
1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-1.6004267020380372,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.6003270482669494,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.600155885600857,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.59993196253437,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5998574153738312,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-1.5995701595841716,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.5994949298289574,1
1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5993929072642654,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-1.599316235965496,1
1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-1.5991647258071664,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-1.5986897084533787,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-1.5986483735661081,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.598478553897375,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.598020398081278,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-1.5976501859176175,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.5976346822615086,2
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-1.5976125975935287,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.597590343594093,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.5973718743056378,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-1.596191403120859,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5960930218758533,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.5955131356861472,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.5954157892613976,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5952985612546535,1
1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.5945391469035455,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.5943965257699846,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-1.5942978812447508,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.5941042802686767,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.5940808528986041,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-1.593916108428979,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.593217994052974,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.5930160369264914,1
0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.591922866559589,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5912012881068558,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.5911236494212753,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0.0,-1.59108868087968,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5907544393924935,1
1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5905040252422349,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.5902312888126064,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.5901292989604912,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5899782942159288,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.589951541514667,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.5893915802137013,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.587491504828512,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.5874695096471834,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.5862808946612446,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.5862349404298866,1
1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5860378421566856,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.5860158225124596,1
1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0625,-1.5856250124360016,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5855621569707143,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.5854254587254972,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5850711837453604,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.5849556326935743,1
0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-1.5846522631210758,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-1.58455203821122,1
0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-1.58450813415051,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5843770943422728,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-1.5841384086049737,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-1.583679043555365,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-1.5835300438331361,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.5835218637140727,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.583361244758578,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.5833444284699518,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.5832145288186272,1
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.583161154890651,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.5829166777324508,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5826962264314561,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.58255910043088,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.5824121057859606,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5823613843461575,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.5823490346748796,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0.0,-1.5822625153961034,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-1.582042051244025,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.581892871335295,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.581884192268075,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-1.5817915656240382,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.581681290006982,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0.0,-1.581680513113551,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0625,-1.5816417010912063,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-1.58160334660143,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.5815968681118615,1
1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5815585044050766,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.5815459893530266,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.5814385182062591,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.5813214893012597,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-1.5811849402591298,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.581088445154132,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5810569161166619,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.5809873174547457,1
0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.580950857463438,2
1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5808405686508769,1
0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5807775620069258,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.5807701545975723,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-1.5806521247555965,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.580625858446304,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.5804718955843367,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5804158613461305,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5803266644380385,1
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-1.5802761953224918,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.5802035425659877,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5801695794862431,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.5800206447762855,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.579954829137547,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.5797900973498593,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5797757069749176,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5796373157364196,1
1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-1.5796065953233245,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-1.5795764725863952,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-1.5795571047599741,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5795243544962778,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-1.5793933794835322,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5793686441319752,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.579291836729708,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5791734016033385,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5791177938599052,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5790697407245833,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-1.5789963272067806,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-1.578823533867491,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.5787865572034487,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-1.5787564048694112,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-1.5786761115204204,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.5786420723925008,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.5784810860908733,1
1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-1.5784627308251042,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-1.5784335759219603,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0.0,-1.5783290765806948,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5781946287243747,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.578177324595018,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5780590155494265,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5780163317832536,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.5779971715555137,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.577980051427531,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.5779585774526743,1
0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.577881109308779,1
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-1.5778726068478273,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.577868816409512,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0625,-1.5777931041226942,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.5777705234510166,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5777273909577785,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.577654614260233,2
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5775143229245585,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5775053319454846,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5774666363528012,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.577453699779822,1
1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5774343053182776,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-1.5773128489750001,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.5772609185129938,1
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.5772572504714852,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.5772314933194593,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.5769799907565711,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5769781771871925,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.5769754517095558,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5768837680402004,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-1.5768553746661076,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-1.5768469796154538,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-1.576829696913099,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5767955359474866,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.576541087408025,2
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-1.5765287073635479,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-1.5765112320627006,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.576503752979217,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5761588002116405,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.576152255428288,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.5759305975751965,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5759013666423813,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5758060861524066,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.5757896433938716,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.5757491680858606,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.575734247229572,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5756019341102458,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-1.5755935530877818,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.5755306543240968,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-1.575496669855128,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.5754704883931023,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.5750467351322954,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-1.5750465019994755,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.5750062935134777,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5749770330368755,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.5748869448645357,1
1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5748796190508358,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5747611922505096,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.5746570079608984,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.5746266027937394,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-1.574357470730045,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.574322775693719,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5742698607003878,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-1.5742667819815188,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.5742571749276448,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.574247435438699,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.5739906548110394,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.5738617664768788,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.573574739238852,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.5735242329312509,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-1.5735188417215384,2
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.5733395252272984,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.573266309838098,1
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.5731513409645559,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.5730918123533517,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.5729795014491867,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.572897023032811,1
0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-1.572785888864308,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.572711652491347,2
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5726925975605897,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.5726694256881364,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.5726619315989938,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0.0,-1.5726180974414923,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5725272204197083,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.5725041465009717,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.5722160418637257,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-1.5721787615983467,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.5721431216883348,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-1.5721310451939334,2
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.572099482151241,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5720525322787955,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.5719184650828468,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5718848561317769,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.571845291311129,1
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-1.5718148820843751,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-1.5716764532468344,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-1.5715714667625067,1
1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.571536326384006,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.571523109123254,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.5714819110432798,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-1.5713946130839394,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5713882189980297,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.5712711918487139,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.5712622405119336,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-1.5711869178223572,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.5711844257288616,1
0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.5711249893298778,1
