0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.7032332863655504,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.7032005064035096,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.70320007172962,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.7030273797535,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7028084197230977,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.70279500037722,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7027369058132207,1
0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.702674404451053,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.702570933797029,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.702554239707723,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.7025052864541586,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.702487098678525,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.7023016306185217,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.702291985985089,1
0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.7022717628148256,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7021248798018096,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.7020394537665573,1
1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.7019855237024237,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.701843617499978,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.701794127215878,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.7017178280316587,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.7017103944540213,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.701710329348048,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.701669346705229,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.701668337747559,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.7016349856380724,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.7015710383546354,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.701524424727961,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.701509289977823,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7015041371799664,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.701435823065895,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.7014032136203405,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.7013205087003094,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.7012101189956197,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.7011563146753743,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.7011302097749943,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.7010802475637608,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.7010720448829826,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.701068891631378,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7010537568812403,2
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.7010453143459334,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.701013346389093,2
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.701004420306675,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.7008842074571646,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.700824565111579,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7008202332419087,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.700789207191178,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.700704937398786,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.7006821591292707,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.700668611020667,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.7006554471146855,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.7005609535548447,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7005146199510075,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7005094671531515,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7005088600389477,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.7004766168630985,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.7004391390790667,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.70041012698835,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.7002443078148306,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.7002130779240843,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.700154306812473,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.700075799466194,1
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.7000477957811015,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.700026309182095,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.7000186037445553,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.6999820981324434,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6999699783042646,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.699928602742198,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.699896432184071,1
0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.6998811214466483,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.6997837180181725,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6997130063057,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.699687489102455,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6996635160215994,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6995580139478963,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.699554426022402,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6995423054757133,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6994535024627764,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6994414361180263,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6994181859239474,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6993994445175367,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6993867427302805,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6993858778864697,2
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.69937767520569,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6993105341764947,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6992989928850437,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6992767516460643,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.699192481853672,2
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.6991191749406207,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.699005648005708,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6989646653628885,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6989424241239095,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.698915712109323,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.698886884414817,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.698884007757392,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.698868957211982,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.698858154331517,2
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.698837394130716,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6988361772499405,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6988258462940387,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.69880259609996,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6987131321281392,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.6986340664864916,1
0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6986099361491296,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-2.6986079221891175,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.6985996051932273,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6984547204692,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6984343173531076,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6983642102890384,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.6983637756151477,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.698291456394934,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.6982539786109023,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.698221804306729,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6982029804767573,2
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6981540272231936,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6981363176335615,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.698124504913805,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6981187106843656,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.698114705578222,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6981025351031316,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6980652152941214,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.6979871741540373,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.6979862829401378,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6979633202744124,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.697910613563285,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.697888446516678,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.697844205867754,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6978343081202,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.697783518318399,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6977491734839965,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6977297966350795,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.697690861306795,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6976758665709464,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-2.697662922392231,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6975915967785524,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.697558248922014,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6975338958242587,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.697487993465652,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6974533753807264,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.697389127378148,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6973571450075475,1
0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.697328594870075,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.697316402424177,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.697272875215154,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-2.697102281151542,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6970705452673047,2
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6970483040283266,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6970163889100953,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6969992416244364,1
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6969916129133225,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.6968377314614798,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.696794916239039,2
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.69673682167504,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.69673621774515,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6967139765061705,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6966988472892264,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.696672993863351,2
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.696671984905682,1
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-2.696664067780934,1
0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.6966490028217645,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6966462663219892,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.69662350357925,2
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-2.6965927709317445,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6965647330293705,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6964722520050537,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.6964342975991644,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.696397799508975,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6963836703229127,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.696339028959095,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6963338522255382,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.6962932880238544,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.696284361941437,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.696281221679105,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.6962288166991533,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.696217460766769,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.696198636936799,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6961648870925496,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.696158212030889,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.69612948194759,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.696126905413719,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.69612378670596,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.696028254786682,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6959814612141786,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6959361984649384,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.695931970930078,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6958346715371544,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.6958331048425737,1
0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6957836145584735,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.695767652618715,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.695671648774875,1
0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6956678994260157,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.695628361625303,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.695607995762452,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6955684900465378,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.6955518448304523,1
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.69552416064395,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-2.695517485582289,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.695493146336563,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.695484220254146,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6954785541501542,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6954769707553297,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.695450258740744,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6954498240668534,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6953832966945197,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.695372653779959,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.695288818661456,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.695239323405895,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6952185632050942,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.695216115678294,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6951823076300836,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.695163542004073,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6951312419560116,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.695127614242339,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6950938715000885,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6950071216857334,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6950064072434223,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6949576314016332,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.694954491139301,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6949373009032622,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.694936866229373,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.6948994699382793,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.6948639357862496,1
0,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.6948535681414056,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.694849979654179,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6948495449802894,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.694844392182433,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.694779665993857,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-2.694728232077757,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6947111621590967,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.6947075742336017,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6946727941635786,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.694652463665207,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.6946102928014097,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6945875145318943,1
