0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-11.657018367277255,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-11.65600929457552,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.655736564334635,2
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.65513840633555,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.655095088901554,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.655085850450611,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-11.65457727482731,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-11.65361535513663,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-11.651059568121934,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.65072904061865,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-11.650624176235588,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-11.649983568747565,2
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.649978549198824,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.649300931044294,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-11.648973934860074,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.648641617713842,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-11.64836327608133,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-11.64812887333321,1
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.647858218126125,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.647448558230915,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-11.646705225151887,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-11.646560172624602,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.646419343665938,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-11.645981944019073,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.645216189028703,2
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.645045895619658,2
0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.64438933807997,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.643907177776805,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.643618873243366,2
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.643294032668113,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.643109352036747,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-11.641850346120227,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.640966494654949,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-11.640936166800817,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.640900626669465,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-11.640263877935642,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.639539069065933,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.63905730944414,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.63880223126897,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-11.63827572663143,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-11.637921572906592,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.637856517079587,2
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-11.637644808547392,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.637091168938065,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-11.63687646301589,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-11.636855171761901,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.636742506832661,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.636305767198893,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-11.636076542802938,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-11.63588231524012,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-11.635863927339614,1
1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-11.635316579546505,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-11.635066672069904,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.63480635167355,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-11.633353937139379,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.633293801122495,2
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-11.63329377619008,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-11.633282401935316,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-11.632940764911325,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.632800422462273,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-11.632498529458067,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-11.63237885424011,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.632209568514032,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.63185080716808,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.631714828835236,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-11.631481593125205,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.631322738901948,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.631177755411333,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.631171374236057,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.631144254899471,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.630954435265558,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-11.630867195865974,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.630818053060784,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.630690441879691,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.630672745350491,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.630669584065327,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-11.630659606407965,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-11.63051240516576,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.630368030055878,1
0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.629803958861675,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.629736629010925,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.628843499632175,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.628836626194925,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.628807853654449,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.628770258209059,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-11.628565065998698,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.6284922317856,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.628298919516562,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-11.628101958012522,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.62805842561787,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.627674256673643,1
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-11.627496369764547,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.627384250046317,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.626825537545797,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.626487591372769,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.62634572197959,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.626077940596417,1
0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.625673143131927,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.62549535301326,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.625478856886094,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.62545971947553,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.625147337445888,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-11.624888863498052,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-11.624742736639394,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-11.624477406096238,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.62404888758426,1
0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-11.624007940375868,1
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-11.623557143215589,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.623546465128927,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-11.623250313702975,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.623102049118488,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-11.623027307065396,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.622718448604466,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-11.622313735652515,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.621894497729151,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.621592821306951,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.621380035387586,3
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.621283348733163,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.620837574710151,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-11.620783276425593,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.620077546541703,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.620040370985842,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.619853522088338,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.619774306853015,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.619594981082928,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.619528801423927,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-11.619409311205741,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.618982881013544,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.618960031678206,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.618655342275577,2
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-11.618452885077431,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.618100535738929,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-11.61737421070554,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-11.617051730725198,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.617038295676245,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.617021021926444,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-11.616859446815578,2
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-11.616657674406042,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.616534038378006,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.616139481718028,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-11.61606303865925,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-11.616041607429644,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-11.615877575132203,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.615791238320885,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-11.61570244518736,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-11.615489323853723,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.614911221000078,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-11.614864641078073,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.614484181366826,1
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-11.613855484654437,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.613404438788145,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.613275212760048,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.613165943260896,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.612451959570802,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-11.612437159364491,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-11.612218983853642,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.6119079436055,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.611755597271628,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-11.61164607325123,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.611602167470489,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-11.611424237369352,1
1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.611402931279223,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.611330536462937,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-11.61124905894229,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-11.611002569650383,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0625,-11.610834584989563,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-11.61075067137006,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-11.610698464477725,1
1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.61067244459849,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0625,-11.610533077820334,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-11.609941953166716,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-11.609885753385221,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-11.609606762138052,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.609361884687498,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-11.609271889339057,2
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.609170987204791,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-11.608949667073018,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-11.608934991527875,1
0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-11.60821396246933,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.608156498244545,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-11.607990385283292,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.607678566985255,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-11.607488744229709,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-11.607425338628472,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-11.607139185677791,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.607101203143097,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-11.607088549397124,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-11.606944757473025,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.606369041727449,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-11.606175413945312,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.60578604517641,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-11.605374738818337,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-11.605341285913088,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.605253561752635,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-11.605245861483116,1
1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-11.60520098532297,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-11.605109773185914,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.604963987018078,2
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-11.604926212033083,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-11.604708445899076,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-11.604396554061402,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-11.603731071109882,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-11.603714210299326,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-11.603710247439881,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.6033890122729,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.603365313950322,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.603098184369829,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-11.603046079443637,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-11.602233378024303,2
1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-11.602080814940287,2
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.601167141379806,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.601126319609572,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-11.600352469722822,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.600195246216217,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-11.600139659650658,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-11.600082674639097,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.599769425724086,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-11.59968272485726,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.599486557302829,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-11.599472243203355,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.599396349523687,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.599391094798023,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-11.598816737064986,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-11.598193305947293,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.598111175245604,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-11.59795541764558,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-11.597885791380017,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-11.59763573612572,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.597297661376556,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.597240064027211,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-11.597159337173382,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.597002649391955,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-11.596875134264687,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.596410203185822,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-11.596250232995068,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.596040388263564,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.595945195896372,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.59588050418008,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0625,-11.595639521157738,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-11.595579457399047,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.595450923359484,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-11.595349941067376,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.595320389503277,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.595285035701332,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-11.595178024920912,1
