0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.39246355365459,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-47.39026583320655,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-47.38820272809621,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-47.3878810511514,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-47.38427278798462,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.38334586506144,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.381738454560306,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-47.37992148056649,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-47.37972149030929,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-47.37885874118549,2
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-47.37800142859658,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-47.37744572737721,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-47.3755833038832,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-47.37347903774724,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-47.3731781165163,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-47.37278105279093,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.37272094871003,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.365378500992946,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.36525752725831,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-47.36519918492761,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-47.36365105862335,2
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.36294138275558,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-47.36181513465188,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-47.35686008406895,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.355906817859754,1
1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-47.35385625459755,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-47.35145669528597,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-47.35121307007176,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-47.351083629966816,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.34813824446222,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.344645569399816,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-47.344350228973674,1
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0.0,-47.341530405950245,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.335901234736,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-47.33070227924906,1
1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-47.33007656715629,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.329997000714236,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.32800700392597,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.3276332365263,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-47.326890047072176,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.32456783590902,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-47.323895063281284,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-47.32273058881582,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-47.32249106318656,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-47.31811752021839,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-47.31723371230617,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-47.3091513385089,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-47.30545713652577,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-47.30356120133391,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-47.30258630816227,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-47.30076240356734,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-47.30073399995816,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-47.299880824864275,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.29873191033337,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-47.29717303190537,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-47.29503165207253,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-47.29336623937379,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-47.28927493165424,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.28707232708606,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-47.28689190530949,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-47.28554541516988,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-47.28359454713138,2
1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.280156641533814,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-47.27828249119624,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-47.277387381283646,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-47.27652460633749,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-47.27633322999814,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-47.27429785572861,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.27390427117748,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-47.27298370641544,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-47.272493033207056,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-47.27121883377657,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.26991966397608,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-47.268926692452446,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-47.26717061714319,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.26700843903118,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-47.263659187125974,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-47.262960231817814,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-47.26133367860215,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-47.260955694932754,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-47.25923401463861,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-47.25706240393094,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-47.25655036271333,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.255871138330555,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-47.25460647366749,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-47.25203340629092,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-47.25145228184308,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.25098663647775,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-47.24403899356709,1
1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-47.2426878047803,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-47.24173652814589,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-47.23667469885354,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-47.235828256811466,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-47.23440209512204,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-47.23325997133983,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-47.23306033740666,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-47.232686749615524,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-47.23183813552332,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.23045696447985,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.22963066732483,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-47.22919169016632,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-47.22503285739632,1
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-47.22275438352008,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-47.22060980429375,1
0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-47.22021791124113,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-47.21777723692815,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.21730680070164,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-47.2150280814819,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.21338873870267,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-47.20689201843062,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-47.20491985041901,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-47.20434649557146,1
1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-47.20274461044004,2
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-47.201630697837,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-47.201536138370884,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-47.19970834903162,2
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-47.199173539944844,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.19406105547486,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.19243357906821,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.1861975375546,1
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-47.1858600792224,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-47.185596412475014,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-47.18533009480602,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-47.184029810972724,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-47.182860186009265,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-47.18234783090274,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.18194839901896,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-47.181681909492895,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-47.181600006278195,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-47.181457154661935,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-47.1803598750147,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-47.17933106715261,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-47.1780133396659,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-47.17583477854497,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-47.17554237301619,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-47.17504611433391,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-47.174821317991,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-47.169745263776726,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-47.16966924857875,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-47.169073258867876,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.16877882175741,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-47.16834070052066,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-47.16565877993295,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-47.16458657136036,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-47.16161657154956,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-47.1586912717722,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-47.15047352877249,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-47.147945692116195,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-47.147374419393195,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.14686998246895,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-47.14650142403553,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-47.14564814786426,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-47.14485934024617,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-47.14336315258643,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-47.141893224410225,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-47.14170307250202,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-47.140442940765475,1
1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.137381720536034,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-47.13247329790821,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-47.131154562216125,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-47.13078673470833,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-47.1288934448212,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-47.12753506375745,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-47.12565192124591,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-47.125087333730484,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-47.12388828925404,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-47.12041283258554,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.11995037662301,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-47.11851118604054,2
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-47.11835985481402,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-47.11765642643278,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.11652782064742,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.11552020010312,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-47.11547002510068,2
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-47.11532782188698,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-47.1135112215114,2
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-47.112106259506234,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-47.1105107872318,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-47.11030421249668,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-47.109653929393716,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0625,-47.10927216226588,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0625,-47.10927216226588,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-47.103763611281984,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-47.10053195589906,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-47.0983672801187,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-47.09719265747716,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-47.09654599859195,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-47.093774270422706,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-47.09239827995669,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-47.091572579484755,2
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-47.09148987735655,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-47.091392623708415,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-47.08972435065515,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.087719606591186,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-47.086963557650606,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-47.086104621701814,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-47.084860994082696,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.08146566857603,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-47.080339344563626,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-47.079399610992866,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-47.07840882290752,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-47.07757358591689,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-47.07370989726672,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.07334209415099,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-47.072927766098935,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-47.07185019860923,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-47.06982060460119,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.06831460994516,1
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-47.06745696125482,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-47.06703532703416,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-47.06690397639119,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-47.06589831686969,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-47.06342307967565,2
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-47.06226062935348,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-47.0613547591084,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-47.06133138594045,1
