0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.885563888623735,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8855213302199303,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.885082800002792,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8850577832570496,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.8848101980881258,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8847822312885216,2
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8847357682676606,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.884715489616689,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.884562253630349,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.884549808287422,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.8844825532290814,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.8844155678295813,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.884406872002105,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.884350452563928,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.884320266242451,2
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.8843202145476328,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.8843170737072876,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.884309788184788,2
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.884289717164501,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8842825368910114,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8842786320653846,2
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.884165149206926,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.884143324313149,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.884133743483421,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.884054252674222,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.8839639770643464,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.883950004417137,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.8839397507485867,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8838875539369315,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8838226787534973,2
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.8838070823962143,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.8837975007314487,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8835856032309177,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.883579703843115,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.883511860217496,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8834784826828987,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.8834237957682007,1
0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.883284318960889,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.883235673153531,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.8832237982629643,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8829184655310875,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.882800013517958,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.8825677139804817,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.8825036037520166,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8824660933827313,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8823490159322764,1
0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.882225828418948,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.8822085736749328,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.8821619045925444,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8820953444050987,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.8820934751536407,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.881956251741651,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.8819206088812255,2
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.881920416092735,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8818428213545704,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8818415573132152,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.8818076556180094,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.881795254042183,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.881713834804846,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.88171091869952,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.881640761984835,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.881605743088365,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.8815787142110523,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.881564957866945,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.881564317670946,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.8815359712765183,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.8815113993609023,2
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.8814838696648235,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0625,-2.8814749616807345,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.8814496228153876,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.8813978372008773,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.881316573727531,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.881300422338112,2
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8812978240130094,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.881283731315063,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8812266134390425,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0625,-2.8811604622861307,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.8811575072147213,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.881144799447864,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.881048591114078,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.881004932685178,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.8809791103514866,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.8809223361505847,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.880914116344709,1
0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.8808771270863005,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.8808459651201597,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-2.8808349388163883,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8808315396739403,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.8807467172016175,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.880709468075246,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.880646082179365,2
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.880515778141787,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.880500070183391,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.8804554822903614,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.880420796984807,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.8803971793688286,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.880316516772186,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.8803156689926794,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8803109107393703,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.880254415605765,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.880176878396527,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.8801449941910873,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.880024222253339,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.8797691410538606,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.879575074822901,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.87954948703145,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.8795443900666835,1
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.8795079256138303,1
0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0625,-2.879487061147535,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.879384948645915,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.879356694696611,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.879292902543846,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.8792434232945276,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.8792341705969466,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.8791457085916776,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.8790911505947423,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.8790734680049543,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.878994717738208,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.8789825320794575,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0625,-2.878949805932727,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.878900080968699,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.878837532753564,1
0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.8788098124995405,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.878652859893141,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.8785960125746657,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8785814737726696,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.8784918830413315,2
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.878476024947706,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.878463332643611,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.8784200500178043,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.8784089055368534,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.8783831448810497,1
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.8783318394153943,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8781614996233875,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.8781485676828567,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.8778317637218107,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.8778017232790916,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.8777725152556526,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.8775998190163765,2
0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.877588407249286,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.877464335231325,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.877257842183332,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.877147407556845,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.877146855377309,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.8771347107836043,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.8770646080303144,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8770331633153647,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.8770114895649037,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.8770061114071614,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.876975489063975,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.876922252919892,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.8769140041631323,1
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.8768084007286077,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8767944077748755,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.876784402776846,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.876778044726358,1
0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.8765774350143807,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.876560171873161,2
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.8764703681305948,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.8764293044161136,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.876281920532917,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.8762766778728244,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.876250786357393,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.87617104413079,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.876154390502193,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.8760928137753603,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.8760884951461874,1
0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.875993981920475,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.8759503231665713,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8758780749033344,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.875864764254838,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.8757936927315884,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.8757885447952214,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.875770726938939,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.875710359878113,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.8757079326792305,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.875629754304109,1
1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.875580655550837,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.875421821431682,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.87540238750016,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.875383286518458,1
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.8753812234106695,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.875347322986199,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.8750596118555234,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.875007423735894,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.8749719961142377,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8749492716523877,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.8749179052910434,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.874911662334004,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.874897598166361,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.8748759786157105,4
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.8746793908429384,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.874669188384433,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.8746509443653956,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.874607863610339,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.8745551797752253,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8744307564130827,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.87441159152089,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.8743638576172077,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.8743625615371036,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.874348833825955,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.8742645092065686,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.874253383245004,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.874232390409708,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.87418960669109,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.8741609611665497,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.8741473081714046,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.8741111231252123,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.8741102345835507,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.8739982797870747,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.8739718191877217,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8739622601131383,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.873941130959532,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.873934961412979,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.8739266551129856,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8739173634812563,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.8738991384170154,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.8738540908130386,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.8738535257457762,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8738325257185857,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8738214030145484,2
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.8738026863128407,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.873797953407103,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.873693132213312,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.873650528605288,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.873633433339551,2
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.8736197900861584,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.873608164451884,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.8736042782734463,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.8735827101244693,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.873565127162796,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.873525439111245,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.8735248520432797,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.873504616306685,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.873474904812448,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.8734494629504774,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.873435578482053,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8734288679136513,3
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.8733768388295817,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.8733691880885326,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.8733216831737955,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.8732852463415726,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.873177278056614,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.8731691918285276,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.8731689752190803,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.8731306672432906,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.8731085744139593,1
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.8729962530724764,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.8729189777884945,1
0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.872834081401353,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.872775872770613,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.8726692935545626,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.872610794978998,2
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.8725768166851076,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.8725553664958,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.8723883459945743,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.8721359251652587,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.872135421323975,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.872125055560246,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.8720674485673303,2
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.8720657847583393,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.872050549663871,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.8720237719014325,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.8719524527867715,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.871946201756371,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8719419235421118,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.8718761693369186,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.871869709446998,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.8718443325180534,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.871824608180414,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.871771742831283,2
1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8717140470550433,1
