0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.124635774564705,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.124506122599491,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1244427869347824,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.12414317578068,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1241384846021023,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1236900734498887,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1232348739896003,2
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.123157420673253,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1228451612640264,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.122467013613424,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1224591549648286,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.122429299841511,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.122176240300942,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1220875160698878,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1220813218163497,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.121933271253558,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.1219273129676015,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.121797616514564,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.121623935529748,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1216223851779477,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1215658820846763,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.1212045475807573,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1211078936614656,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1209779774853823,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1209190596108547,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1204467464151255,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.120223612560132,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.1201598705777203,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.120098900565784,1
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-3.1200591486218046,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1200102226909086,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.119762526720872,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.11972388263888,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1192232350875084,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.119189089028848,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1191408268006624,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1191305743054936,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1189028974761674,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.118860569940076,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.118792983179859,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184558885657285,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1184446431994552,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.118412694176621,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.1183709261611767,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.118285565286292,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1181928370600964,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118134577245105,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1180931535701277,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1180117893010197,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.117688614681925,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.1175811673427742,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.117508653684213,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1173440810033926,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1171476166969736,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117033153586598,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.116932804473366,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1168834144394886,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.1166016811829937,1
1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1163983596311566,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1162975870777725,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.116257606096987,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.1162236527552825,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.116001401355856,3
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.1159945728239893,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.115952215430759,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.115838233115425,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.1157616649917914,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1153792823217503,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.1153273331009874,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1152747492526136,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.115047305043488,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1150359358297495,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114930872206465,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-3.1146321861032598,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.114546441916977,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1145436971304257,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.114237597678998,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1141873231038764,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.11368436592409,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1136801412648873,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.1136587305428005,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.113595292915585,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.1135210841857375,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1132800961951186,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.1132292232778,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1131343029956895,2
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.113085387104859,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.113064372749155,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.113043628722557,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.112944796137476,1
0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1129442208562366,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.112717332948348,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.11252372046935,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1125196500627133,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.112441251592585,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1123338082746566,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.112332927801148,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1122668822197737,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1121978135240194,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.112145000414977,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.112060448086598,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.112043602557495,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1118616067345624,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.1117865725388927,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.11175671782427,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.111715532126534,2
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1114177406250407,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1113978881890865,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1113310641063983,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.111187774693577,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.111129457067203,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1110503496827566,2
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-3.110991170064608,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1106644561047636,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.110647502580277,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.110627069043179,1
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.1105178657993684,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.1104766946861755,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.110394063645846,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.110336831523409,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1102808483107314,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.110191740461918,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.1098645586559206,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.109763055406127,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.109336529519408,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.1091746878983786,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-3.1091528944447635,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1091523300018777,1
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.108728156368954,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.1084667396372945,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.108318188813972,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0.0,-3.108101840238128,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.108042975470586,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1075369513564435,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.107532265571209,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1075121394866114,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.107467430587656,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.107325260175998,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.1072721530966887,2
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.1072477923355306,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1071609107211375,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.106998313875425,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.1069350060871272,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.1067733934565527,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.106750934930795,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1064251580178426,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.1064056666296986,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.106186694517395,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1061240404279666,2
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.10606948215176,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.1059236308735088,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1058813197688173,1
1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.105836694687847,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.105742222961152,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.10568304222955,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1053858654941355,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.10536111098893,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.105337193180579,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.1051542185997363,1
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051467407891193,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.104986828334285,2
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.104910457003171,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.1048026134973257,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.1046306052979693,1
0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.104069124299513,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.10401893242183,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.1038296373684395,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.1037787862775263,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.1036903165142506,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.103541553221171,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.1034870543826485,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.103441533896354,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.1032223148253464,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.1031717351882637,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.1028973407651024,2
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-3.1028399205134183,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-3.102726255154864,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-3.102261100671058,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.102245374074423,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1022352288293975,1
1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-3.1022037889652445,1
1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.102061255307566,1
1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.1015233996721663,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.101522632862316,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.101394401047968,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.1013920989661816,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.101346007556373,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.101182168032066,1
1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.1011093042158557,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.1010902110332714,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.100872856571612,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1006819229314377,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.1006526122094664,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.1004984822435815,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-3.1004851709616448,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.099925181668675,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0999135494928596,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.099717784776804,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0995683237063614,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-3.0995120752676986,1
1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.099429857523119,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-3.0993761032323537,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.098920195707283,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.0983813020943503,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.09826386797622,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.098009499299356,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.0977187884057966,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.097693822135847,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.097630440704925,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.0972460713737924,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.097033864968767,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.096991496183063,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.096880583434875,1
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.0968200003156836,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.096625225900829,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.0966000226436794,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0964106277484844,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.0960750094405323,1
0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.095830763557996,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.095294511706102,1
0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.095112762311683,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.0950385310922286,1
1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,-3.0950311229620584,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.094901309016648,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-3.094889720230784,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.0948712022598084,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.094768825697694,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.094606771979549,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.0945491070733517,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.0943260746318715,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.0942364467827552,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.0942249921127534,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-3.093913313415822,1
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.093605253429728,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.093437088339248,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0934309682291516,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.093346975738657,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.0932701593147143,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.093108018806052,1
