0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.4398750784769416,2
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.439725345858521,1
0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.4396935898259735,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4395767926306964,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.439541841035471,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.4394091483329388,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.439342139144294,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.439326678356862,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4392850784685813,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.439116714412685,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391155885013274,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391145303653174,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.4390728322195026,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4389928748476875,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.438963808207148,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.438940182075711,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.438901521047957,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4388294188056707,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.438723449975229,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.43857602265876,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.4385453049194994,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438542274575062,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4385419613242605,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4384643463180065,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.438121066255109,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.4381146506541063,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4381001792072086,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.43806794538333,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.437857634746362,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.437781862835046,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.4377558040878964,1
0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.4377456598636096,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.4376754347995244,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.4376621917174495,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.437613333085424,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.437553022160753,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4375371115516966,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.437430351384837,1
0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4373327665973266,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.43700645682619,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436764579465159,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.436519610704406,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.435880166795156,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-2.4357540284933923,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.435646403569479,1
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.43561155749092,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4353912522359646,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.435369936327301,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.4353452069265527,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4349279757982303,1
0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.4349201178602877,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4349171639710177,1
0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.434749569757024,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434583600678918,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.434538209741563,2
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.4345159393566416,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.434494126480447,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-2.434476176822938,1
0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4339922345066602,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.433975141917227,1
0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.433657785762696,1
0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.433434450163303,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4332857814087654,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4332177795270593,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.4327050094969067,1
0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.432451870775661,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.432410609096099,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.431899281789822,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.43179905557577,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.431683981752317,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.431531584374496,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.431230427590422,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.430840064776912,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.430245622115001,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.4301876427947753,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.430058941639935,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.430006154143807,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.429982825622875,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4296361052172997,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.4294310347051944,1
0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.429228651995918,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4289604154588913,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.428193011337696,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4274955872436075,1
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.426836313194215,1
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4266933287849137,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.425974642330517,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4250565491378144,1
1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.424728223270037,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.4244513711889506,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234861453852834,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4227335374055046,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.422711717545487,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4226984744634117,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4226345866533103,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.422271450538718,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.422124020507803,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4217394836645543,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.420869410133732,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4208196529820407,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4205835725694134,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204790473202222,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.420125077889121,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.4200515665900815,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4199702980603837,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4196404923796124,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.419516126615659,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.4191812280500704,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4190590277905892,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.4189793238209427,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4188880091708893,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.418487908461777,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4184868503257673,1
1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4184520737459634,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.4182815256426986,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.4181591212148317,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181298253154715,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.418020763674552,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.417719945612622,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4176499858033917,2
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.417640407203343,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4176116622175,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4175893945470244,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.417085870771237,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4170750589440244,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4169775482264395,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4169575017477354,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.416929145324702,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4166570310602347,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.416443797256102,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.416399387454601,2
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4163654624917097,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.4163164253984157,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.4161249363845045,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4160459015281637,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.415969409640636,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.415835338494411,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4157866866231976,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.415778806078589,1
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4157457607904402,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.415711631201664,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4156139751034456,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.4156069327337257,1
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.415531326298064,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.415457814999024,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.4153995077433903,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.415386627478772,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.4153556255502076,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.415319422961942,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.4153014898033125,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4152976770849244,1
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4152294622667,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.415223925540738,1
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.415124098637222,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.415074591785916,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.4150324318010346,1
1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.4150294588168824,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.41497810205482,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.414963791056134,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.41493563647021,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4149273697301976,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-2.4149176687465665,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.4148807327020614,1
1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.414865554378386,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.414828002566216,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.414817132551604,1
1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.414800030982092,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.414770612710785,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.414757022694868,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4147104505636756,1
1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.4146649106799356,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.414649732739432,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.4146204368400714,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.414552716845667,1
1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.414486030939715,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4144831029390006,1
1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.414178064558151,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.414145399995893,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4141332898734356,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4139642245957265,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.413885886789979,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4138819684871455,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.4138212648656743,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.4138173268233936,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4137875843429764,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.413721289098686,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.41368804039969,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.4135839908656513,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4135328066085378,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4135134309557817,1
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.413461360163454,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.413456424626599,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4133990406681933,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4133730508175657,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0.0,-2.4132294891447237,1
1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4130200862699147,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.4128433285412254,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.412701870187839,1
1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4126635203075115,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.41262567699254,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.412524371908792,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-2.412517016288271,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4124892524382817,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.412466123515437,1
1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.412354314350238,1
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.412125991552633,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.412108504930879,1
0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4120750588632665,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.412059984627477,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4120564981769133,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.41192019635313,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4119063927912827,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.4118801928926423,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.4118391882744548,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.411793815746101,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4117789270413126,1
1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.411744797452537,1
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.411711157717348,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.411670861378039,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.411670015080968,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4116536426328468,1
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.411529982317182,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4114649441219265,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.4113917904213795,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411284307736605,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.411283249600594,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4112756524337837,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.4112501289865724,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.411078391312359,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.4110278892754597,1
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.411025735251168,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.411015356786141,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.4110074988481984,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.410870700056885,2
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.4108339559942586,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4108123826599313,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.410747954763513,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.410685126874903,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.41067752992244,1
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4106343115872018,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.4106130895708238,1
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.41060960312026,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.4105736436333904,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.410541788038883,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4105277731830865,1
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4105214448975447,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4105203407038647,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4105130841693754,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4104826185214274,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4104648216199474,1
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.4104572246674847,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.4103848186489203,1
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.410359554502706,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.4103291602149635,1
0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.4102911381877132,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4102840461264656,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.41023177279607,2
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.410201307148121,1
0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.410110540967966,1
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.4101045105890426,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.410002734753161,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.409998673412517,2
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4099976152765064,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.4099726675417625,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4099108238061633,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.4098207696887317,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4097865973922494,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.409675627617147,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4096726265089123,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.4096556702418415,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.409528206722678,1
0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.40948203449817,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4094697097429867,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.4094323197363954,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.4093932178554605,1
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.409356459916747,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.409354391479341,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4093068433317115,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4092741469620242,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4092667438760444,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.4092584737953024,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4092531163303113,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4092333320326715,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4091898737549995,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.4090658038906425,1
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4089741592173644,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4088543668750253,1
0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.408779433765031,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0.0,-2.4087744573261873,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4087712424514387,1
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.408744063038445,1
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.4087403959916878,1
