0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6747217547755353,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,2
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.674697177378073,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6746956311767964,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.674683817187924,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6746633469242935,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6745264063130625,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6744774693352227,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.674342141141166,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6742681854056554,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.674192422332898,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6740852031550726,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0625,-2.6740124813780644,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6737677260612913,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.673761672258143,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6737147236361727,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.6736744181824013,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.673478261890663,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.673444139042653,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.673378302814953,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.673366097731096,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6733339098711433,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.673330235647536,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.673319090416478,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6732406168619574,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.673193751098829,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6731895102772354,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.673115287732716,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6730331329704233,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6729685622492485,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6729159892971492,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6728486986723596,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6728088466635307,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6727681002021226,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6727387724776337,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.6725640982621033,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6725505105689598,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.672432756365646,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.672217122760432,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.6720009380593166,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0625,-2.6718868650457575,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.671809487552079,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6718000045853385,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6717819521972355,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.67164245478354,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.671597126045652,2
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6714342820046495,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.671378604865016,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.671135786099035,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.671129984392502,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6710660286176124,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6708098752078633,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6708070280430936,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6707638422052615,2
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6707403132434826,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6706914734883047,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.670616610294579,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.6706063746784072,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.670423302618511,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6703970190023547,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6703437776258303,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.67031318164226,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6701072652571414,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6700232528969576,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6699462578011195,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.669945304470947,1
0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.669913058900926,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.669901451752655,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6698777016158535,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6697093931495215,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.6696793891183406,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6696507974758124,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6696459982592438,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.669496742271214,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6693994727814996,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6693320249363173,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.669277542485756,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6692358835147187,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6691608533760873,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6690562839144536,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6690521306491255,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6687582861176127,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.668635313256864,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6685746687764205,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.668564358481706,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.66837495430082,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.668266550810564,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.6682630426882987,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.668203727898754,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.668173460233209,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.668164085382239,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.66809719048408,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.66807929367393,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6680132248059136,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.6680091397123027,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.667862702795972,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.667671447297089,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.6675388698587423,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.667516655820822,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.6674750505076377,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.667449019270434,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.667265814005802,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.667142885446844,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.667019907424971,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.666939834401982,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.666849168350451,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6668165913683506,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6667892152633192,3
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6666580572088048,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6666082507100373,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6665315622661545,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.6665166078752724,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.666494547321082,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6664778594946665,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.6664761766031377,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.66644340174982,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.6664019782272845,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666384006123469,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.666175914675016,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.665992518781151,1
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6659761409659612,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6658447414364077,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.665832577455304,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6658291679290924,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6657529883766142,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6657506111535207,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6656091204708496,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.665531727729725,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6653784793161996,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.6653658609137314,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.6652474180067336,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.665149960329268,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6650027269784813,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6648360797788406,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.664762433785871,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6646666162186605,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6646557297988225,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6646475291973797,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.664587930440791,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6644565176219333,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6644493507533227,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6644180691781867,2
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6643607231879134,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6643162107032907,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6643085501794577,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.664252992612953,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.6641370465609464,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6640968681000885,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6640453535312156,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.663911552249656,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6638401449239058,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.663694151338376,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.663666884091743,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.6635516999917055,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.6634895275008343,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.66331214053036,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663222020122481,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6632200227567506,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6632009392473655,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.663181592538214,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.6629893118207377,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.6629589304923345,1
1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.662814215042406,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6627839991948954,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.6627476709010702,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6627464561617957,2
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.6627420238024864,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6627347299434154,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.662720837810827,1
0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6627052983261494,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.662689631943469,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.6626406156307807,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.6625962745210794,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6621763550791497,1
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6621246200884086,1
1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.6620295572347397,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0625,-2.6620078610309155,1
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6618701685826136,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.661836313438144,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6617900105773646,1
0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.661708858770418,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.661642385502392,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.661501126441789,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6613934457446233,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.6613563126986284,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.661264376268697,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.661105859434199,1
0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6610783970299545,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6610311539385805,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.6609980026507563,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.660931712607383,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6608438917859334,2
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.660812816951516,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.660759447645783,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.660670791474014,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6604930835380682,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.660327972676956,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.660319726810405,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.6602068635183245,1
