0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.81077423671462,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.802935000508576,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.79949210612551,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.79912436478304,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.79871569729306,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.79826259394347,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.79555467077485,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.78716859539052,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.78477925129328,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.78455705130732,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.77364565803989,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.750479919317726,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74765317989258,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.72506805846615,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.7235384539968,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.71703430416312,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.706742073803184,1
1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.699815295306145,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.699180828037825,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.693864694652945,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.69290633681831,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.69120557630636,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.683312399299766,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.67285527412441,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.666377023962625,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.65579838623487,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.65565488773239,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-58.655268693196646,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.65444967923402,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.652892949239586,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.634665694689986,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.63094526426107,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.62658574335304,1
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.622407437194035,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.62127992051926,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.61257080024918,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.610816442450705,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.59199635560702,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.590868062298995,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.58910097318746,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.58737959723701,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.5819733160183,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-58.57910604690487,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.57304224869607,2
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.56679415419589,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.56310021830772,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.55918364776247,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-58.557655327375585,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.53716404869685,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.535209799378535,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.53476236369086,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52627066433309,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.52147535207416,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.50957931541296,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.49193646926315,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,2
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.47821183604727,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.47761499524087,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.47616716952715,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.463095994503576,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.455889363266934,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.45038941216303,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.43799143394901,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.43663225035018,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.435030074680554,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.432431021394976,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.43214702585283,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.42990147022789,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.42378420646906,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.41936394475406,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.41317873489747,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.41224174659128,1
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.41153908344256,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.41069803983753,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.40235556002216,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.40079667806874,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.40062874443315,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.398488226646585,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.39532231812617,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.3920094438697,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.39013774030326,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.39006865937119,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.38752261980857,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-58.3804149348156,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.37173384057013,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.36553431064163,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.364721223276185,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.36300141545245,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.35884170288982,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.35741964212734,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.34636635751943,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.3386577743619,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.32602137286051,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.32478136327054,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.32206555412123,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.31567978583523,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.309604162707224,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.30659585849373,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.30499239191689,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.304142726220114,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.3034919477957,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.29759251076524,1
1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.29257599346145,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.292178585932525,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.291931962838525,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.28694026188811,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.28266380492358,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.27978669638267,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.260786106515106,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.26035861827574,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.259716569606,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.259302482204895,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.25858035573413,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.25840658586712,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.25788585732654,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.251507350409945,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.248236976937385,1
1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.246246947722,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.240420229818476,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.23554121788368,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.233526959594165,1
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.23025468644469,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.22792967595247,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.227134980535354,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.2238183619146,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.22155638190374,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.21646551230612,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.210690232660035,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.20491756498768,1
1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-58.201467543680714,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.20055241695905,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.19955643184515,1
0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.195955945475305,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.193982773165544,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.18825251608022,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.18352249015133,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.183310560704804,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.1796226151193,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.179140299248544,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.17589163455447,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.17554399967777,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.17375018844728,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.168257756012544,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.16809422137291,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.165004369207566,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.16390865685682,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.16283073662234,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16013452308452,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.159373136986325,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.157737059381496,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.152109000901405,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.15111091962376,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.14798201721944,2
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.145733567107015,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.143994839878374,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.14339070701305,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-58.14054727361911,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.14019478461185,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.13623621161626,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.13410870417017,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.1336422962808,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-58.133577364726705,2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-58.132672143615174,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.13114018084601,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.130463958529376,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-58.12603994839401,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.126022994958866,1
0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.1246063605098,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-58.118778046055425,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.118020649884095,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.117734692903724,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-58.11376642824533,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-58.113645560083825,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-58.11003495323304,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.10847404261302,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.108333217068115,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.107756646706655,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-58.10203615694215,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.101666856555326,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.100845970566276,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-58.100333653933326,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.09829209345383,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.092931470934545,2
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.09174335667289,1
1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-58.085610516048774,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.076792896788355,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.07415005037283,1
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.07401751542593,1
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.06809493709996,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.06795211959581,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.065686988415244,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.05632194368364,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-58.0559446459466,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.04922162606327,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.04386808409583,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.042421320842244,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.040800415367535,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.04036068230534,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-58.03174925477353,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.028736092389536,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-58.014874849778586,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-58.014136736575935,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.00649889203661,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.00540297457266,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.00455954550673,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.00425712206853,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.99789818289902,1
1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-57.98441832398123,1
1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.974324306293305,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-57.97388194878556,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-57.9723285693365,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-57.97055322667448,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.96993786580034,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.96689826185623,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.96580578058018,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-57.963702630285596,1
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-57.96310460653972,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.95730795977788,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-57.94822965060416,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-57.94718180897666,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.9468077973363,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.94429161102315,1
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.94361047778927,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-57.94002882090395,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-57.93944517857042,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-57.938258437163945,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.93638637805787,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-57.925338915615335,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-57.92169504786166,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-57.9153956267327,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-57.913645941447705,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-57.91287657863833,1
0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.90802371100561,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-57.90522994356743,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.90443455754241,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-57.903271631596056,1
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.90312971016441,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-57.90296057139007,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.90225781039216,2
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-57.901938757398916,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.90116614152077,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.90098128230515,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-57.89640686493755,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.8962285289119,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-57.89224989760845,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.89220064986732,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.891079648956655,1
1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.890998785499214,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-57.881962776687686,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-57.88143815063954,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.87991614531918,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.878746100613306,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.87181120580561,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.871690026522195,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-57.87152161908919,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.867733886756454,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-57.85796846653229,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.856547202313294,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.85267280759829,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.8524519370128,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-57.851279833225696,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-57.844818180270366,2
