0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.649017303008751,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.648660375687276,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648346992862686,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0625,-13.64803853388151,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.647325088426845,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.647223271657577,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.645588101640536,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.64534861221531,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.64465053598125,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,2
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.642881037934679,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.6397891305843,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.63954999380604,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.639155513106989,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.637756831306652,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.637671314783152,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.636935792258155,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.636169109496386,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.634415019240034,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.633424971605896,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.632704038229168,1
0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.632479201767222,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.63148613936282,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.627496895723633,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.622793123030245,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.621008500811202,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.620829972319255,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.618840196258585,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.61817556927177,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.6179706044545,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.615920087390508,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.614714392633575,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.61414944867905,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.61315538250287,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.612562854346008,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.612091626621979,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.612001975848065,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.611542618138827,1
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.611182922628952,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.609744050360694,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.60853868711564,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.604091004554475,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.603486452348076,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.603187222568504,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,2
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.60256511387983,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.601929551293313,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.60188419889478,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.601571009661598,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.601524321936356,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.60118203060701,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.600865627992418,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.597309553341951,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.596059470069253,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.595943450409553,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.595361519275368,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.595022017896769,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.592825478221956,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.592053337884627,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.591622421645459,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.589728846567839,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.589637105808878,2
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.588159551210747,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.588074944002866,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.587924218879895,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.58567180294434,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.585444837282568,1
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.585344149794594,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.584917040603202,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.584782703257083,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.584401660344835,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.58381101633965,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.583608402959253,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.5831236035975,1
1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.582898605125044,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.581537473549675,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.580862332296919,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.58056453830403,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.577665270112444,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.57674586480647,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.574168455168081,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.573128382562366,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.57304351914331,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.572607344663316,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.572586227922162,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.565222021674446,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.564711249665098,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.563585567530549,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.561858107053322,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.561811407233996,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.561602787989818,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.561342998643399,2
1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.560354178752794,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.559949533983179,2
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.559733638112592,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.558583374003906,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.558229196075635,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.556373144071888,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.55455564468303,1
0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.553811080686515,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.553594045685369,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.553504923341277,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.553067095201461,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.551984004792363,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-13.551118509086347,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.550089601597033,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.549524399303092,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.549135602534738,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.548209458993295,1
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.547158001441757,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-13.545600639397616,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.545257195220032,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.544941167636697,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.54461860859425,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.543475067344048,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.542975623559371,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.54290969601234,1
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.542554176246593,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.542493548522621,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.541736716164964,1
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.540687390195869,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.540649674665698,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.539462608222745,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.538761044876583,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.538471918322752,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.537427285441183,1
1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.5368686262586,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-13.536350681365363,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-13.534973802811242,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.534522039051994,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.534340647720235,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.53423961093887,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.533553856998955,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.53319392164732,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.530534934637416,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.530532168757947,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.530050706844541,2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.529979030348294,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.529763216504213,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.528758328458927,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-13.528126103501855,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.527762157580431,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.527644901170696,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.526976628442588,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.526359240484366,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.526223136158123,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.52534442777997,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.524714623772429,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.524709879337905,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.523974805890532,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.523277123818946,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.523128071510223,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.522670478839864,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.52265392109249,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.522218390640763,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.521920411716009,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.521638525395286,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.519877485658474,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.519803418936958,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.51951115611891,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.519148600518196,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.519131241355957,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-13.518887014183338,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.518604507545728,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.517440018836004,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.517438147541627,1
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.516862312794443,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.516148780167464,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.515353005343648,1
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.515286500116169,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.514951497154762,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.514806978627144,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.514258849397997,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.513068042919116,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-13.511588453764489,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.51141137998145,1
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.51010451688677,1
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.51005901628661,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.507225739534864,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.507099061979957,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.503856738976452,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.503820310947834,1
0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.500821670739299,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.500812227701033,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.500475227787067,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.499857298446711,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.499151375872335,1
0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.49842897585482,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.498073823721583,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.49785222655364,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-13.496626184294925,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-13.496299443220952,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.495661461127561,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.495014423930838,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-13.494940000162767,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.494267545229143,1
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.492969555322224,1
1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.492712225890811,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.492333184570603,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.491802769866213,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.491673170256883,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.49143915070675,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.491171478889177,2
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.490564734105151,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.489575902892817,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.489019124532268,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.48890690310753,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.487532257542114,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.486298527294798,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-13.486295894660772,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.486216018094897,2
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.486155241913801,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.484701461541821,2
