0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.637379617471849,1
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-13.637153671196348,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.636940475676582,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.63645046563988,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.636335547801549,1
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-13.636299013434519,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.636120689557272,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-13.636027903256169,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,-13.635502397960678,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-13.635259635767122,1
1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.634629300042079,1
0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.633943992054114,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.633699840976716,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-13.632649446544498,3
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-13.632559683223807,1
1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-13.632367258221537,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.63178458683458,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.63152837997514,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-13.631426017474768,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-13.630522281721847,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-13.63026152160313,1
1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-13.630210328632536,1
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.629941423042538,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.629772704004651,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.629738199949625,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-13.628707528765052,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-13.62830460890272,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-13.627544799929424,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-13.62709629340097,1
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-13.626395479306078,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.625579083213909,3
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.624795416223257,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.623994797059334,2
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.6238008322004,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.62338314861176,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.62287281963808,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-13.622577477418478,1
0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-13.622480840089967,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.621206849853625,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.621069360919142,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.621002526287576,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-13.620080993209836,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-13.619237585793789,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.618631790934016,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.618621280823827,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-13.618006949470747,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.617296807597723,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.61595749329013,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-13.615744543179973,1
1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-13.615680366744154,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-13.615601801363223,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.615012900289408,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.614904059361534,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.614475100510914,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.612862668003677,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-13.612832416249791,1
0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-13.611556336535273,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.61137689053176,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.610886055518836,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-13.610547674474697,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.609021645211422,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.608958979019574,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.608837379453012,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0.0,-13.608577065677903,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.608443288573554,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-13.608092966121195,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-13.607744432002008,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-13.607509128653412,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-13.607028571126012,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-13.606366941444788,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.606132088936011,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605755402091068,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.60465638653781,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-13.604448015627955,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-13.604147328646535,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-13.603529371046404,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-13.603241106793343,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.602718929106993,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.602691637433042,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-13.602149765016389,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.601655980425143,2
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-13.601634244632978,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-13.60106178892927,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.60059538323153,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.600257985568858,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-13.598489847539133,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-13.59712335695788,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.596847838037204,1
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-13.596623437219556,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.59654986365064,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.596186021824847,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-13.595823960450018,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.595610133037962,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.595604861011926,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.592670720734551,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-13.59230180131772,1
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.591992529380315,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-13.591539229701747,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-13.591088543195637,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-13.591015465182952,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.589521418623857,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-13.588807705712712,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.588774846094084,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.588595809575223,1
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-13.588550205377938,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-13.588172418027257,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.586934933895881,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.58683925768659,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.586508637514646,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.585795344277269,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-13.584067876684758,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-13.584005068595715,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-13.583389231503096,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.583005719233963,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-13.582818160083335,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.582322735986477,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-13.580813369431318,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.58036341618464,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.580061955490171,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-13.578301411906567,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-13.5778208255852,1
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-13.577636471678522,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-13.577450119440007,2
1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0.0,-13.577098987722858,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-13.576537398330425,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.576081468641302,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-13.576041368102473,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-13.574847994458906,2
0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-13.574107829931984,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.572334268483909,1
1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.572195562602651,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-13.571402285876973,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.570276142857407,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.57012409682464,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.569970670049702,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.56990428781339,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.5698652263678,1
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-13.569849737552769,1
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-13.569405534413649,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-13.56796197562247,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-13.567490251985898,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-13.567087681142525,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-13.566497016555633,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-13.566439104129506,1
0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.56629962910413,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-13.564950204696961,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-13.564923685206267,1
0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.564541227051649,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-13.564503728693998,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-13.564341464488413,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.564135032878692,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.561742169087688,1
1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-13.560021105817516,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.559800208363022,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-13.559521738947124,2
0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-13.559328285283064,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0.0,-13.558752808888912,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-13.558722442725523,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-13.558374584423696,1
0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-13.558369398363078,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-13.557304754740052,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.55721498986727,1
0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-13.557176212256023,1
1,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.556388418759823,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.555649741057756,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.554431387152137,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-13.554098965851715,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-13.553560399703183,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-13.552967938223638,1
1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-13.55098653516755,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.550791841402871,1
1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.550784705221222,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-13.550231824949286,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.549790654803106,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.549568555343932,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-13.548829229370595,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-13.548812613545365,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-13.547041019284189,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.546849136832407,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.546172813773278,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-13.545943511483282,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-13.545772241842036,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-13.545674957914224,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-13.545665273827764,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.544234848831627,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.544164960774374,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-13.543971267260634,1
0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-13.543875059648975,1
0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-13.542485591048777,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.54209775363142,1
0,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-13.541063905590491,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-13.540880679100502,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-13.54081037958978,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.539762435466082,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.538835368366119,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-13.538469256999118,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-13.537820915926199,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.53748285487394,1
0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.537179562825646,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.537049225882763,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-13.536255624671984,2
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-13.535178157863747,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-13.53311536701917,2
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.533014246100443,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-13.532911613982762,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.532643638743858,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-13.531056866115252,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-13.530685763258093,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0625,-13.53043002205697,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-13.530133946617298,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-13.530007478584539,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-13.529898233903696,1
1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-13.529344747740097,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-13.529158483663377,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-13.529019305366502,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.528606976421623,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.528604863634422,1
0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-13.528245521925541,1
1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-13.527345763528576,2
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.525961599856249,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-13.525874043345091,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-13.525744841324315,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-13.525368335647808,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-13.524262595111503,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.524087960087396,1
0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-13.523725707057125,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-13.523697697528135,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.523579438970877,1
1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-13.523283584497786,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-13.522294020430317,1
1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.521512451528709,1
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.521491866565704,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-13.51989166273229,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-13.519602487354442,1
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-13.51930428476399,1
1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-13.519013316574267,1
0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-13.519011409147506,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-13.518922814546771,1
0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-13.51857096126394,1
0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.517590322952424,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.516384091553409,1
0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.516368144847664,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.516263440891134,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.515959803675228,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.515804978899597,1
1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-13.51567196623008,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.514934551630398,2
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.512892604179836,1
0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-13.512192813984704,1
0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-13.512189873057238,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.51160040445038,1
1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.511549841929131,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-13.509580822307209,1
1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-13.508029871194056,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.507965213244848,1
1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-13.507959111141723,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.505099169477857,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.504526943075286,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.504277704764714,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-13.50412487413921,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.502748563015563,1
0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-13.502221608669421,1
0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-13.501647370615359,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.501293441652184,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-13.500445786525315,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-13.497204490899787,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-13.49691518726023,1
0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-13.49663884898373,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0.0,-13.49643435280991,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.495159859222808,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.494908312470855,1
1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-13.493656249733942,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.492964201595527,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.492232451101561,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.49219543247316,1
0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.491106314128135,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-13.49019714750008,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.490144792505896,1
1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-13.489243679227538,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-13.4890171634152,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-13.488349861583723,1
0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-13.48633262064573,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.486185072360604,1
1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-13.485943608705103,1
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-13.485448785280905,1
0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-13.485302312333845,1
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-13.484193123000704,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-13.483935347581017,1
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-13.483405674202853,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.48251534082398,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.482051424661734,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.481859143103293,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.481717386166663,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-13.48109378764932,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.478390641350313,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-13.477751870198452,1
1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0.0,-13.475959199050124,1
